0000000981,0000065333,078203,091769,078197,058106,091677,077930,048076,087805,048502,087828
0000000982,0000065400,079090,091193,079083,058171,091097,078778,048094,087137,048516,087163
0000000983,0000065467,079958,090579,079953,058050,090478,079623,047999,086448,048421,086474
0000000984,0000065533,080813,089939,080809,057843,089835,080463,047855,085742,048277,085769
0000000985,0000065600,081645,089260,081641,057572,089151,081287,047684,085009,048104,085038
0000000986,0000065667,082452,088545,082450,057408,088433,082087,047586,084247,048005,084278
0000000987,0000065733,083241,087807,083240,057341,087693,082867,047559,083466,047977,083498
0000000988,0000065800,084001,087032,084000,057466,086916,083612,047676,082655,048090,082690
0000000989,0000065867,084729,086227,084731,057666,086110,084330,047842,081819,048254,081856
0000000990,0000065933,085436,085401,085440,057871,085284,085031,048018,080968,048427,081008
0000000991,0000066000,086109,084546,086113,058001,084428,085709,048168,080100,048573,080143
0000000992,0000066067,086747,083666,086753,057959,083547,086370,048202,079219,048605,079264
0000000993,0000066133,087362,082770,087369,057827,082650,087017,048184,078330,048585,078376
0000000994,0000066200,087940,081851,087947,057607,081730,087639,048132,077429,048532,077478
0000000995,0000066267,088481,080915,088490,057434,080793,088229,048107,076514,048504,076564
0000000996,0000066333,088998,079968,089009,057328,079846,088796,048131,075589,048526,075641
0000000997,0000066400,089480,079006,089490,057387,078884,089324,048289,074652,048681,074708
0000000998,0000066467,089926,078034,089937,057546,077912,089818,048505,073704,048893,073762
0000000999,0000066533,090350,077057,090363,057732,076935,090292,048744,072752,049128,072812
0000001000,0000066600,090741,076071,090753,057893,075949,090739,048993,071798,049374,071861
0000001001,0000066667,091101,075082,091115,057920,074960,091167,049147,070843,049524,070909
0000001002,0000066733,091442,074092,091456,057865,073969,091582,049251,069891,049625,069958
0000001003,0000066800,091754,073100,091767,057696,072975,091977,049307,068944,049679,069015
0000001004,0000066867,092040,072110,092054,057541,071984,092348,049363,067997,049733,068069
0000001005,0000066933,092309,071123,092324,057425,070995,092701,049449,067050,049816,067124
0000001006,0000067000,092556,070139,092569,057427,070009,093025,049636,066107,050000,066185
0000001007,0000067067,092781,069161,092795,057548,069030,093321,049893,065163,050253,065243
0000001008,0000067133,092992,068188,093007,057714,068056,093601,050183,064222,050539,064304
0000001009,0000067200,093186,067221,093199,057882,067088,093861,050496,063290,050848,063375
0000001010,0000067267,093361,066264,093375,057966,066129,094107,050747,062365,051095,062453
0000001011,0000067333,093526,065312,093540,057980,065175,094344,050956,061447,051300,061537
0000001012,0000067400,093675,064370,093687,057866,064229,094570,051100,060544,051443,060637
0000001013,0000067467,093809,063437,093820,057745,063294,094779,051234,059647,051574,059742
0000001014,0000067533,093931,062511,093942,057641,062364,094974,051382,058756,051719,058852
0000001015,0000067600,094038,061595,094048,057602,061445,095147,051591,057874,051925,057974
0000001016,0000067667,094129,060688,094138,057691,060535,095295,051878,056997,052208,057098
0000001017,0000067733,094208,059788,094216,057833,059632,095426,052202,056124,052528,056227
0000001018,0000067800,094270,058897,094277,057994,058738,095538,052555,055262,052877,055368
0000001019,0000067867,094313,058015,094319,058116,057853,095631,052878,054408,053196,054517
0000001020,0000067933,094342,057138,094347,058185,056973,095712,053169,053563,053484,053673
0000001021,0000068000,094350,056270,094354,058128,056101,095779,053393,052732,053705,052846
0000001022,0000068067,094335,055409,094337,058045,055236,095823,053596,051910,053904,052026
0000001023,0000068133,094302,054552,094304,057960,054376,095850,053801,051095,054106,051211
0000001024,0000068200,094244,053702,094243,057903,053522,095851,054037,050289,054340,050409
0000001025,0000068267,094157,052858,094155,057960,052675,095818,054345,049488,054644,049609
0000001026,0000068333,094049,052018,094047,058071,051831,095764,054691,048691,054986,048814
0000001027,0000068400,093911,051182,093907,058221,050993,095679,055075,047904,055367,048030
0000001028,0000068467,093740,050351,093735,058359,050159,095565,055449,047124,055737,047253
0000001029,0000068533,093547,049523,093540,058461,049327,095432,055802,046352,056085,046482
0000001030,0000068600,093319,048698,093310,058458,048500,095275,056098,045592,056379,045726
0000001031,0000068667,093055,047877,093044,058410,047675,095088,056361,044842,056639,044977
0000001032,0000068733,092766,047059,092754,058346,046853,094880,056618,044099,056892,044235
0000001033,0000068800,092441,046243,092427,058287,046035,094640,056888,043365,057159,043504
0000001034,0000068867,092079,045431,092063,058315,045220,094363,057212,042638,057480,042778
0000001035,0000068933,091692,044621,091675,058392,044408,094061,057570,041915,057834,042057
0000001036,0000069000,091268,043815,091249,058526,043600,093725,057976,041201,058236,041347
0000001037,0000069067,090810,043013,090789,058664,042797,093357,058380,040498,058637,040645
0000001038,0000069133,090328,042213,090305,058780,041996,092969,058773,039801,059025,039950
0000001039,0000069200,089811,041419,089786,058824,041200,092556,059127,039118,059376,039270
0000001040,0000069267,089262,040630,089235,058806,040410,092116,059437,038449,059683,038602
0000001041,0000069333,088692,039846,088664,058764,039625,091659,059733,037788,059975,037942
0000001042,0000069400,088091,039068,088061,058716,038846,091175,060032,037140,060272,037297
0000001043,0000069467,087462,038300,087430,058721,038077,090662,060362,036505,060598,036663
0000001044,0000069533,086816,037537,086782,058767,037315,090130,060719,035877,060952,036037
0000001045,0000069600,086143,036785,086107,058883,036563,089569,061128,035263,061358,035426
0000001046,0000069667,085447,036045,085410,059010,035824,088986,061541,034665,061766,034829
0000001047,0000069733,084737,035314,084698,059129,035094,088388,061947,034078,062169,034244
0000001048,0000069800,084006,034597,083966,059208,034378,087772,062332,033511,062551,033679
0000001049,0000069867,083257,033897,083214,059219,033678,087141,062668,032964,062884,033133
0000001050,0000069933,082496,033208,082452,059201,032991,086498,062985,032431,063197,032601
0000001051,0000070000,081718,032538,081672,059168,032322,085840,063293,031919,063503,032092
0000001052,0000070067,080926,031889,080879,059162,031675,085162,063616,031429,063823,031603
0000001053,0000070133,080124,031255,080075,059186,031042,084473,063957,030953,064161,031128
0000001054,0000070200,079309,030644,079259,059280,030433,083764,064344,030499,064545,030676
0000001055,0000070267,078483,030059,078431,059395,029850,083040,064740,030069,064938,030247
0000001056,0000070333,077648,029491,077595,059511,029284,082305,065136,029657,065331,029836
0000001057,0000070400,076803,028951,076748,059610,028746,081559,065519,029271,065710,029452
0000001058,0000070467,075947,028439,075890,059647,028237,080803,065858,028915,066047,029097
0000001059,0000070533,075084,027948,075026,059654,027748,080039,066176,028579,066362,028761
0000001060,0000070600,074212,027488,074152,059635,027290,079264,066472,028271,066656,028455
0000001061,0000070667,073329,027060,073267,059627,026863,078476,066773,027994,066955,028178
0000001062,0000070733,072440,026654,072376,059639,026458,077678,067085,027735,067265,027921
0000001063,0000070800,071541,026282,071475,059708,026088,076866,067427,027506,067605,027692
0000001064,0000070867,070632,025943,070565,059808,025751,076039,067789,027306,067964,027493
0000001065,0000070933,069716,025626,069647,059916,025436,075203,068154,027127,068326,027315
0000001066,0000071000,068791,025345,068720,060020,025156,074356,068506,026979,068677,027168
0000001067,0000071067,067856,025097,067783,060077,024910,073500,068828,026863,068997,027052
0000001068,0000071133,066915,024873,066840,060107,024686,072638,069129,026768,069296,026958
0000001069,0000071200,065965,024683,065887,060100,024497,071767,069396,026706,069561,026896
0000001070,0000071267,065005,024525,064925,060094,024340,070885,069663,026674,069828,026864
0000001071,0000071333,064039,024390,063957,060099,024205,069995,069936,026661,070098,026852
0000001072,0000071400,063064,024288,062980,060143,024104,069093,070220,026677,070382,026868
0000001073,0000071467,062081,024217,061995,060225,024033,068180,070531,026721,070691,026912
0000001074,0000071533,061093,024166,061004,060320,023983,067260,070847,026784,071005,026975
0000001075,0000071600,060098,024146,060007,060418,023964,066331,071152,026875,071309,027066
0000001076,0000071667,059097,024154,059003,060486,023972,065397,071438,026993,071594,027184
0000001077,0000071733,058092,024181,057996,060531,023999,064459,071705,027130,071860,027321
0000001078,0000071800,057082,024236,056984,060535,024054,063518,071931,027294,072085,027484
0000001079,0000071867,056069,024315,055968,060531,024134,062572,072153,027482,072307,027673
0000001080,0000071933,055053,024412,054950,060531,024230,061622,072374,027687,072527,027877
0000001081,0000072000,054035,024532,053930,060554,024351,060668,072595,027915,072748,028104
0000001082,0000072067,053017,024675,052908,060614,024495,059709,072841,028164,072993,028353
0000001083,0000072133,051998,024833,051887,060691,024653,058748,073094,028427,073244,028616
0000001084,0000072200,050980,025013,050867,060779,024834,057785,073338,028712,073488,028900
0000001085,0000072267,049963,025212,049849,060847,025034,056824,073570,029017,073720,029205
0000001086,0000072333,048949,025424,048832,060898,025248,055864,073786,029337,073935,029524
0000001087,0000072400,047938,025657,047820,060912,025482,054908,073963,029678,074113,029864
0000001088,0000072467,046932,025907,046811,060909,025734,053955,074128,030037,074277,030223
0000001089,0000072533,045929,026170,045806,060904,025999,053004,074287,030410,074436,030595
0000001090,0000072600,044932,026452,044808,060913,026282,052056,074440,030801,074590,030986
0000001091,0000072667,043942,026751,043816,060950,026584,051111,074610,031210,074760,031393
0000001092,0000072733,042957,027062,042829,061004,026897,050169,074786,031630,074936,031812
0000001093,0000072800,041980,027391,041851,061079,027230,049231,074961,032068,075111,032250
0000001094,0000072867,041011,027739,040881,061141,027581,048300,075125,032524,075275,032704
0000001095,0000072933,040049,028098,039917,061190,027944,047375,075275,032992,075425,033172
0000001096,0000073000,039096,028477,038963,061212,028326,046459,075394,033480,075545,033658
0000001097,0000073067,038154,028875,038019,061209,028727,045551,075492,033986,075644,034163
0000001098,0000073133,037219,029286,037083,061199,029141,044650,075580,034504,075733,034680
0000001099,0000073200,036294,029717,036158,061198,029576,043758,075661,035041,075815,035216
0000001100,0000073267,035382,030168,035244,061214,030031,042873,075749,035595,075903,035769
0000001101,0000073333,034477,030633,034339,061246,030501,041994,075840,036161,075995,036334
0000001102,0000073400,033586,031121,033446,061304,030992,041125,075937,036747,076093,036918
0000001103,0000073467,032707,031629,032567,061354,031505,040266,076022,037350,076179,037520
0000001104,0000073533,031837,032153,031696,061396,032033,039416,076096,037966,076254,038134
0000001105,0000073600,030982,032700,030841,061422,032584,038578,076148,038603,076308,038770
0000001106,0000073667,030142,033269,030000,061418,033158,037755,076174,039258,076335,039423
0000001107,0000073733,029313,033855,029169,061405,033747,036941,076187,039927,076349,040090
0000001108,0000073800,028499,034464,028355,061394,034360,036140,076191,040615,076355,040777
0000001109,0000073867,027703,035097,027558,061394,034997,035353,076193,041320,076359,041480
0000001110,0000073933,026919,035745,026773,061405,035649,034576,076198,042038,076365,042196
0000001111,0000074000,026153,036417,026007,061443,036325,033813,076209,042774,076379,042931
0000001112,0000074067,025407,037113,025260,061480,037024,033067,076211,043527,076382,043682
0000001113,0000074133,024674,037824,024526,061513,037738,032332,076205,044292,076377,044445
0000001114,0000074200,023963,038558,023815,061536,038476,031616,076181,045075,076357,045226
