0000000351,0000023333,053083,023252,052985,091762,023801,052784,093028,030638,093043,030905
0000000352,0000023400,052273,023856,052173,091930,024408,051959,093184,031288,093200,031552
0000000353,0000023467,051472,024481,051370,092064,025035,051145,093307,031958,093324,032221
0000000354,0000023533,050676,025116,050573,092181,025672,050337,093413,032638,093431,032900
0000000355,0000023600,049885,025761,049780,092281,026320,049535,093502,033329,093522,033589
0000000356,0000023667,049105,026426,048999,092347,026987,048747,093557,034039,093578,034296
0000000357,0000023733,048332,027099,048225,092395,027663,047965,093595,034757,093618,035013
0000000358,0000023800,047564,027782,047456,092426,028348,047191,093616,035485,093641,035739
0000000359,0000023867,046811,028482,046702,092423,029050,046432,093603,036230,093629,036482
0000000360,0000023933,046065,029190,045954,092402,029761,045682,093572,036983,093601,037233
0000000361,0000024000,045326,029907,045214,092364,030479,044940,093525,037744,093556,037992
0000000362,0000024067,044603,030639,044490,092292,031214,044215,093443,038520,093477,038766
0000000363,0000024133,043888,031378,043774,092203,031955,043500,093345,039303,093381,039547
0000000364,0000024200,043181,032124,043066,092096,032703,042794,093229,040093,093268,040335
0000000365,0000024267,042493,032883,042376,091955,033465,042107,093080,040896,093122,041135
0000000366,0000024333,041813,033648,041696,091797,034232,041431,092914,041705,092959,041941
0000000367,0000024400,041143,034420,041025,091623,035006,040766,092731,042519,092780,042753
0000000368,0000024467,040493,035202,040374,091414,035791,040121,092515,043344,092567,043575
0000000369,0000024533,039853,035990,039733,091189,036580,039488,092282,044174,092338,044402
0000000370,0000024600,039223,036782,039102,090947,037375,038867,092033,045008,092092,045234
0000000371,0000024667,038615,037584,038493,090672,038179,038268,091751,045850,091814,046074
0000000372,0000024733,038018,038389,037895,090380,038986,037682,091453,046696,091520,046917
0000000373,0000024800,037432,039198,037308,090073,039797,037108,091139,047545,091210,047763
0000000374,0000024867,036869,040013,036745,089733,040614,036559,090793,048400,090869,048615
0000000375,0000024933,036319,040831,036194,089377,041435,036022,090431,049258,090512,049470
0000000376,0000025000,035780,041652,035654,089005,042258,035499,090054,050117,090139,050327
0000000377,0000025067,035266,042477,035139,088602,043085,035002,089646,050980,089735,051186
0000000378,0000025133,034765,043304,034638,088183,043913,034519,089223,051844,089317,052047
0000000379,0000025200,034276,044132,034149,087749,044743,034050,088785,052709,088884,052909
0000000380,0000025267,033814,044962,033686,087286,045575,033608,088317,053574,088421,053772
0000000381,0000025333,033365,045792,033236,086807,046407,033181,087834,054440,087944,054634
0000000382,0000025400,032930,046623,032800,086314,047240,032768,087338,055305,087452,055496
0000000383,0000025467,032521,047453,032392,085792,048072,032384,086813,056169,086933,056357
0000000384,0000025533,032127,048283,031997,085256,048903,032015,086274,057031,086399,057216
0000000385,0000025600,031747,049111,031617,084706,049733,031660,085722,057892,085853,058074
0000000386,0000025667,031396,049937,031265,084129,050560,031336,085142,058749,085279,058927
0000000387,0000025733,031059,050760,030928,083539,051385,031027,084550,059603,084693,059778
0000000388,0000025800,030737,051582,030605,082935,052208,030734,083945,060454,084094,060626
0000000389,0000025867,030444,052398,030312,082306,053026,030472,083315,061299,083470,061468
0000000390,0000025933,030166,053212,030034,081665,053841,030225,082673,062140,082834,062306
0000000391,0000026000,029903,054022,029771,081011,054653,029994,082019,062977,082186,063140
0000000392,0000026067,029671,054824,029539,080334,055456,029795,081342,063806,081515,063965
0000000393,0000026133,029453,055623,029321,079645,056256,029612,080654,064629,080832,064785
0000000394,0000026200,029252,056416,029119,078945,057051,029444,079954,065447,080139,065600
0000000395,0000026267,029081,057201,028949,078224,057836,029310,079234,066254,079425,066404
0000000396,0000026333,028925,057979,028793,077492,058616,029191,078503,067055,078701,067201
0000000397,0000026400,028785,058752,028654,076749,059391,029089,077762,067850,077966,067993
0000000398,0000026467,028677,059514,028545,075987,060153,029019,077002,068631,077213,068771
0000000399,0000026533,028584,060268,028453,075216,060908,028965,076233,069405,076450,069541
0000000400,0000026600,028507,061017,028376,074435,061658,028928,075455,070171,075679,070305
0000000401,0000026667,028462,061751,028331,073637,062392,028924,074660,070922,074890,071052
0000000402,0000026733,028433,062477,028302,072831,063120,028936,073857,071664,074094,071791
0000000403,0000026800,028419,063196,028289,072016,063839,028965,073046,072398,073290,072522
0000000404,0000026867,028437,063899,028307,071187,064543,029026,072220,073114,072471,073235
0000000405,0000026933,028471,064593,028342,070350,065237,029103,071388,073821,071646,073939
0000000406,0000027000,028521,065278,028392,069507,065923,029197,070549,074519,070813,074633
0000000407,0000027067,028603,065945,028474,068650,066591,029324,069698,075196,069969,075307
0000000408,0000027133,028700,066603,028572,067788,067249,029466,068841,075863,069119,075971
0000000409,0000027200,028813,067251,028685,066920,067898,029625,067979,076520,068263,076625
0000000410,0000027267,028957,067879,028830,066042,068526,029816,067106,077155,067398,077257
0000000411,0000027333,029117,068497,028991,065159,069144,030022,066230,077779,066528,077878
0000000412,0000027400,029293,069104,029167,064272,069752,030245,065349,078391,065654,078487
0000000413,0000027467,029499,069690,029374,063377,070337,030499,064460,078980,064772,079073
0000000414,0000027533,029721,070264,029597,062478,070911,030769,063569,079557,063888,079647
0000000415,0000027600,029958,070826,029835,061577,071474,031054,062675,080121,063000,080209
0000000416,0000027667,030225,071366,030103,060670,072014,031371,061775,080660,062107,080745
0000000417,0000027733,030507,071893,030386,059761,072541,031702,060874,081187,061213,081269
0000000418,0000027800,030805,072408,030684,058850,073056,032048,059971,081700,060317,081780
0000000419,0000027867,031131,072898,031011,057936,073546,032424,059066,082187,059418,082264
0000000420,0000027933,031472,073376,031353,057022,074023,032815,058161,082660,058519,082734
0000000421,0000028000,031828,073840,031710,056107,074487,033221,057254,083120,057619,083191
0000000422,0000028067,032212,074279,032095,055192,074925,033655,056349,083551,056720,083620
0000000423,0000028133,032610,074703,032494,054277,075349,034103,055443,083969,055821,084035
0000000424,0000028200,033022,075115,032907,053363,075760,034566,054539,084372,054923,084435
0000000425,0000028267,033462,075499,033348,052452,076144,035055,053638,084745,054028,084807
0000000426,0000028333,033914,075869,033802,051542,076513,035558,052738,085104,053135,085164
0000000427,0000028400,034381,076224,034269,050635,076868,036075,051841,085449,052244,085505
0000000428,0000028467,034873,076552,034763,049732,077195,036617,050949,085762,051358,085817
0000000429,0000028533,035378,076865,035269,048833,077507,037172,050061,086061,050476,086114
0000000430,0000028600,035895,077163,035788,047937,077804,037740,049176,086344,049596,086395
0000000431,0000028667,036438,077432,036331,047048,078072,038332,048298,086597,048725,086645
0000000432,0000028733,036992,077686,036887,046164,078325,038936,047426,086833,047858,086880
0000000433,0000028800,037558,077925,037454,045285,078563,039552,046558,087054,046996,087098
0000000434,0000028867,038147,078134,038045,044415,078771,040190,045700,087243,046144,087286
0000000435,0000028933,038748,078327,038646,043552,078964,040839,044848,087416,045297,087457
0000000436,0000029000,039359,078506,039259,042694,079141,041500,044002,087573,044457,087613
0000000437,0000029067,039992,078654,039893,041848,079288,042181,043169,087698,043629,087736
0000000438,0000029133,040635,078786,040538,041010,079419,042872,042343,087807,042808,087843
0000000439,0000029200,041288,078903,041192,040178,079534,043573,041524,087900,041994,087934
0000000440,0000029267,041961,078988,041867,039361,079619,044292,040720,087960,041195,087993
0000000441,0000029333,042643,079059,042550,038553,079687,045021,039924,088004,040404,088036
0000000442,0000029400,043334,079113,043243,037753,079741,045759,039136,088031,039621,088062
0000000443,0000029467,044043,079136,043953,036969,079762,046514,038366,088026,038855,088056
0000000444,0000029533,044760,079144,044672,036196,079768,047276,037605,088005,038098,088033
0000000445,0000029600,045486,079136,045399,035431,079759,048046,036854,087967,037351,087994
0000000446,0000029667,046227,079097,046142,034686,079718,048831,036122,087896,036623,087923
0000000447,0000029733,046975,079042,046892,033951,079661,049623,035400,087810,035906,087836
0000000448,0000029800,047731,078971,047649,033226,079589,050421,034689,087707,035198,087732
0000000449,0000029867,048500,078869,048419,032523,079485,051232,033999,087572,034512,087596
0000000450,0000029933,049275,078752,049196,031831,079366,052049,033321,087421,033837,087444
0000000451,0000030000,050057,078619,049979,031151,079232,052871,032654,087253,033174,087277
0000000452,0000030067,050849,078456,050773,030494,079066,053703,032010,087054,032534,087077
0000000453,0000030133,051647,078277,051572,029849,078886,054540,031379,086839,031905,086862
0000000454,0000030200,052449,078083,052377,029217,078689,055381,030760,086609,031290,086631
0000000455,0000030267,053261,077859,053190,028610,078463,056230,030167,086347,030699,086368
0000000456,0000030333,054077,077619,054007,028016,078222,057082,029586,086069,030121,086091
0000000457,0000030400,054896,077365,054828,027435,077965,057937,029019,085776,029556,085798
0000000458,0000030467,055722,077081,055656,026881,077679,058798,028479,085453,029018,085474
0000000459,0000030533,056551,076782,056486,026341,077378,059661,027952,085114,028494,085136
0000000460,0000030600,057383,076469,057319,025816,077063,060525,027440,084761,027984,084783
0000000461,0000030667,058218,076127,058157,025318,076719,061393,026956,084378,027502,084400
0000000462,0000030733,059056,075771,058996,024836,076360,062261,026487,083980,027034,084003
0000000463,0000030800,059895,075400,059836,024368,075988,063131,026032,083568,026581,083591
0000000464,0000030867,060736,075002,060678,023930,075588,064000,025607,083128,026157,083151
0000000465,0000030933,061577,074590,061521,023507,075174,064869,025198,082673,025749,082698
0000000466,0000031000,062418,074165,062364,023100,074746,065738,024803,082205,025355,082230
0000000467,0000031067,063259,073713,063207,022724,074292,066604,024440,081710,024993,081735
0000000468,0000031133,064100,073248,064049,022363,073825,067469,024092,081201,024646,081228
0000000469,0000031200,064939,072771,064890,022019,073345,068332,023761,080680,024315,080707
0000000470,0000031267,065775,072268,065728,021706,072839,069191,023461,080132,024015,080161
0000000471,0000031333,066610,071752,066563,021410,072322,070047,023177,079572,023732,079602
0000000472,0000031400,067442,071225,067397,021131,071792,070900,022910,079000,023465,079031
0000000473,0000031467,068270,070673,068226,020884,071238,071746,022675,078404,023230,078436
0000000474,0000031533,069094,070110,069051,020654,070672,072587,022457,077796,023012,077829
0000000475,0000031600,069914,069536,069874,020441,070096,073425,022256,077176,022810,077211
0000000476,0000031667,070728,068939,070688,020262,069497,074253,022088,076534,022641,076570
0000000477,0000031733,071536,068332,071498,020099,068887,075076,021937,075882,022489,075919
0000000478,0000031800,072341,067714,072304,019954,068266,075894,021803,075218,022354,075257
0000000479,0000031867,073135,067075,073100,019842,067625,076700,021703,074534,022252,074575
0000000480,0000031933,073924,066427,073891,019748,066975,077500,021619,073841,022168,073883
0000000481,0000032000,074708,065769,074675,019671,066314,078293,021553,073137,022100,073182
0000000482,0000032067,075479,065092,075448,019628,065635,079072,021521,072415,022066,072462
0000000483,0000032133,076244,064406,076214,019603,064947,079844,021506,071685,022049,071733
0000000484,0000032200,077002,063712,076974,019595,064251,080608,021507,070945,022049,070996
