0000000900,0000059933,054568,072358,054517,059899,072766,046123,066926,075636,067237,075700
0000000901,0000060000,054520,073300,054519,059882,073717,046111,066652,076520,066966,076583
0000000902,0000060067,054538,074241,054516,059879,074653,046056,066373,077365,066690,077425
0000000903,0000060133,054561,075173,054513,059877,075580,046005,066094,078199,066415,078257
0000000904,0000060200,054524,076078,054516,059861,076493,046013,065822,079046,066146,079102
0000000905,0000060267,054537,076974,054513,059858,077387,045983,065533,079850,065860,079903
0000000906,0000060333,054555,077859,054511,059856,078268,045955,065243,080641,065574,080692
0000000907,0000060400,054530,078716,054515,059840,079130,045984,064973,081439,065308,081489
0000000908,0000060467,054538,079558,054513,059837,079969,045977,064676,082194,065013,082241
0000000909,0000060533,054551,080386,054511,059834,080793,045974,064378,082933,064718,082979
0000000910,0000060600,054539,081186,054517,059819,081594,046022,064111,083675,064455,083719
0000000911,0000060667,054542,081965,054515,059816,082371,046041,063808,084374,064154,084416
0000000912,0000060733,054549,082728,054513,059812,083131,046063,063504,085057,063853,085096
0000000913,0000060800,054550,083463,054520,059799,083865,046130,063240,085736,063594,085774
0000000914,0000060867,054548,084171,054518,059795,084573,046174,062933,086374,063289,086411
0000000915,0000060933,054549,084861,054517,059791,085263,046221,062626,086996,062984,087030
0000000916,0000061000,054560,085525,054525,059778,085926,046305,062366,087608,062728,087642
0000000917,0000061067,054554,086159,054524,059773,086561,046374,062058,088183,062423,088215
0000000918,0000061133,054550,086774,054523,059770,087178,046446,061749,088739,062116,088769
0000000919,0000061200,054571,087365,054531,059757,087765,046548,061494,089281,061864,089310
0000000920,0000061267,054563,087923,054531,059753,088324,046642,061187,089789,061559,089816
0000000921,0000061333,054555,088463,054530,059749,088865,046739,060879,090279,061253,090304
0000000922,0000061400,054585,088981,054540,059737,089377,046857,060628,090749,061006,090774
0000000923,0000061467,054574,089465,054540,059732,089863,046974,060324,091190,060704,091214
0000000924,0000061533,054563,089930,054540,059728,090330,047095,060019,091614,060401,091636
0000000925,0000061600,054598,090376,054550,059717,090769,047229,059773,092014,060158,092035
0000000926,0000061667,054586,090786,054551,059713,091183,047370,059474,092389,059861,092410
0000000927,0000061733,054573,091179,054551,059709,091579,047514,059175,092747,059564,092767
0000000928,0000061800,054612,091554,054562,059698,091948,047662,058933,093078,059325,093096
0000000929,0000061867,054600,091895,054563,059694,092292,047825,058642,093388,059036,093406
0000000930,0000061933,054586,092218,054565,059690,092619,047991,058351,093681,058746,093698
0000000931,0000062000,054627,092527,054576,059680,092918,048154,058113,093944,058511,093960
0000000932,0000062067,054616,092801,054578,059676,093195,048337,057832,094190,058231,094205
0000000933,0000062133,054603,093059,054580,059673,093455,048523,057550,094419,057951,094434
0000000934,0000062200,054644,093302,054592,059663,093690,048700,057318,094615,057721,094629
0000000935,0000062267,054635,093513,054595,059660,093902,048902,057048,094798,057453,094811
0000000936,0000062333,054623,093706,054597,059656,094098,049108,056777,094965,057184,094978
0000000937,0000062400,054662,093885,054609,059648,094268,049297,056552,095096,056959,095108
0000000938,0000062467,054655,094032,054613,059644,094417,049517,056294,095216,056704,095228
0000000939,0000062533,054646,094163,054616,059641,094550,049741,056037,095321,056448,095333
0000000940,0000062600,054681,094277,054628,059633,094656,049942,055818,095387,056230,095398
0000000941,0000062667,054677,094361,054633,059631,094740,050178,055575,095444,055988,095455
0000000942,0000062733,054671,094429,054637,059628,094808,050419,055333,095485,055748,095496
0000000943,0000062800,054702,094478,054649,059621,094850,050631,055122,095485,055537,095495
0000000944,0000062867,054702,094498,054654,059618,094868,050882,054895,095477,055311,095488
0000000945,0000062933,054700,094500,054660,059616,094869,051138,054669,095453,055087,095464
0000000946,0000063000,054724,094482,054671,059609,094844,051361,054467,095387,054885,095397
0000000947,0000063067,054728,094433,054678,059607,094793,051625,054257,095313,054676,095324
0000000948,0000063133,054730,094367,054684,059606,094726,051894,054049,095223,054470,095234
0000000949,0000063200,054748,094277,054695,059599,094630,052127,053858,095089,054277,095099
0000000950,0000063267,054755,094158,054702,059598,094508,052403,053666,094946,054087,094958
0000000951,0000063333,054761,094020,054709,059597,094368,052683,053477,094787,053900,094800
0000000952,0000063400,054773,093855,054720,059591,094199,052926,053297,094584,053718,094595
0000000953,0000063467,054784,093662,054727,059590,094001,053212,053125,094371,053547,094383
0000000954,0000063533,054793,093449,054735,059590,093785,053501,052956,094141,053380,094154
0000000955,0000063600,054799,093207,054746,059584,093538,053754,052790,093866,053211,093879
0000000956,0000063667,054813,092936,054754,059584,093263,054047,052638,093581,053060,093596
0000000957,0000063733,054827,092645,054761,059584,092968,054344,052490,093279,052914,093295
0000000958,0000063800,054827,092323,054772,059579,092643,054605,052338,092934,052759,092949
0000000959,0000063867,054843,091973,054781,059579,092288,054905,052207,092577,052629,092593
0000000960,0000063933,054859,091603,054789,059580,091914,055208,052080,092202,052504,092220
0000000961,0000064000,054854,091199,054799,059575,091509,055477,051945,091786,052365,091804
0000000962,0000064067,054873,090770,054808,059576,091075,055781,051835,091357,052256,091376
0000000963,0000064133,054892,090321,054816,059577,090621,056087,051731,090911,052153,090932
0000000964,0000064200,054883,089837,054827,059573,090137,056363,051613,090426,052032,090447
0000000965,0000064267,054903,089330,054835,059574,089625,056669,051525,089926,051944,089949
0000000966,0000064333,054924,088804,054844,059576,089093,056978,051443,089410,051863,089434
0000000967,0000064400,054913,088244,054854,059572,088533,057259,051344,088859,051760,088884
0000000968,0000064467,054933,087662,054863,059574,087946,057566,051278,088292,051695,088319
0000000969,0000064533,054955,087062,054872,059576,087341,057875,051219,087710,051636,087738
0000000970,0000064600,054942,086430,054882,059573,086710,058160,051140,087097,051553,087126
0000000971,0000064667,054963,085778,054891,059575,086053,058465,051096,086468,051509,086499
0000000972,0000064733,054985,085110,054900,059578,085380,058772,051059,085824,051472,085857
0000000973,0000064800,054972,084412,054910,059575,084684,059060,051001,085154,051410,085188
0000000974,0000064867,054992,083697,054919,059578,083964,059362,050979,084468,051388,084503
0000000975,0000064933,055014,082967,054928,059581,083230,059665,050964,083768,051373,083806
0000000976,0000065000,055002,082211,054937,059579,082475,059954,050929,083047,051332,083086
0000000977,0000065067,055021,081439,054946,059582,081699,060251,050928,082309,051332,082350
0000000978,0000065133,055042,080656,054955,059586,080910,060548,050935,081559,051338,081603
0000000979,0000065200,055032,079849,054964,059585,080104,060836,050922,080793,051321,080838
0000000980,0000065267,055050,079029,054973,059588,079281,061126,050943,080010,051341,080057
0000000981,0000065333,055069,078199,054982,059592,078446,061415,050971,079218,051369,079266
0000000982,0000065400,055062,077349,054991,059592,077596,061701,050982,078413,051374,078463
0000000983,0000065467,055078,076488,055000,059596,076732,061982,051024,077591,051415,077644
0000000984,0000065533,055095,075619,055008,059600,075859,062262,051073,076761,051464,076816
0000000985,0000065600,055092,074733,055018,059601,074973,062543,051107,075924,051492,075980
0000000986,0000065667,055105,073839,055026,059605,074075,062815,051169,075070,051554,075128
0000000987,0000065733,055121,072937,055034,059610,073169,063084,051239,074209,051622,074270
0000000988,0000065800,055121,072023,055044,059611,072253,063359,051296,073343,051675,073407
0000000989,0000065867,055133,071100,055051,059616,071327,063618,051379,072463,051756,072528
0000000990,0000065933,055146,070172,055059,059621,070396,063875,051468,071576,051844,071643
0000000991,0000066000,055150,069234,055069,059623,069456,064142,051548,070688,051920,070758
0000000992,0000066067,055159,068289,055076,059628,068508,064388,051651,069786,052020,069858
0000000993,0000066133,055170,067340,055083,059634,067555,064632,051760,068879,052128,068952
0000000994,0000066200,055177,066383,055093,059637,066595,064888,051863,067973,052226,068050
0000000995,0000066267,055184,065419,055099,059642,065629,065121,051984,067053,052346,067132
0000000996,0000066333,055193,064452,055106,059648,064658,065350,052112,066129,052471,066210
0000000997,0000066400,055204,063480,055116,059651,063682,065594,052237,065209,052592,065293
0000000998,0000066467,055209,062501,055122,059657,062702,065812,052377,064276,052730,064362
0000000999,0000066533,055215,061520,055128,059663,061717,066025,052523,063340,052873,063428
0000001000,0000066600,055228,060535,055137,059667,060729,066255,052670,062409,053016,062500
0000001001,0000066667,055232,059545,055143,059673,059736,066457,052827,061467,053171,061559
0000001002,0000066733,055236,058553,055149,059680,058741,066654,052990,060522,053331,060616
0000001003,0000066800,055251,057559,055158,059685,057743,066869,053158,059584,053495,059682
0000001004,0000066867,055253,056560,055163,059691,056742,067054,053333,058635,053667,058735
0000001005,0000066933,055255,055559,055168,059697,055739,067233,053512,057685,053844,057787
0000001006,0000067000,055272,054558,055176,059703,054734,067431,053700,056744,054027,056849
0000001007,0000067067,055273,053554,055181,059709,053728,067598,053890,055793,054215,055900
0000001008,0000067133,055273,052548,055185,059716,052721,067760,054086,054842,054407,054951
0000001009,0000067200,055291,051545,055193,059722,051713,067940,054291,053900,054609,054013
0000001010,0000067267,055290,050538,055197,059728,050706,068088,054497,052952,054812,053066
0000001011,0000067333,055289,049532,055201,059735,049698,068231,054707,052004,055019,052121
0000001012,0000067400,055307,048530,055208,059741,048692,068391,054930,051067,055238,051187
0000001013,0000067467,055306,047526,055212,059748,047687,068521,055150,050126,055455,050247
0000001014,0000067533,055304,046524,055215,059755,046685,068645,055374,049186,055675,049310
0000001015,0000067600,055320,045528,055221,059762,045685,068784,055612,048258,055910,048385
0000001016,0000067667,055319,044533,055224,059769,044689,068894,055845,047329,056140,047458
0000001017,0000067733,055316,043540,055227,059776,043697,068998,056082,046404,056373,046534
0000001018,0000067800,055331,042556,055233,059782,042709,069115,056333,045490,056621,045624
0000001019,0000067867,055329,041576,055235,059789,041729,069205,056579,044579,056863,044715
0000001020,0000067933,055326,040600,055237,059797,040753,069288,056827,043673,057107,043811
0000001021,0000068000,055339,039635,055242,059803,039785,069382,057090,042780,057368,042921
0000001022,0000068067,055337,038676,055243,059811,038827,069452,057346,041893,057620,042036
0000001023,0000068133,055334,037724,055245,059818,037875,069515,057604,041013,057875,041158
0000001024,0000068200,055345,036785,055249,059825,036934,069585,057878,040147,058145,040295
0000001025,0000068267,055343,035856,055250,059832,036005,069634,058143,039291,058407,039440
0000001026,0000068333,055340,034935,055251,059839,035084,069675,058410,038442,058671,038593
0000001027,0000068400,055348,034029,055253,059846,034177,069721,058692,037609,058950,037763
0000001028,0000068467,055346,033136,055254,059854,033285,069748,058965,036789,059219,036945
0000001029,0000068533,055344,032254,055254,059861,032403,069769,059239,035979,059490,036137
0000001030,0000068600,055349,031389,055256,059868,031538,069790,059528,035186,059775,035346
0000001031,0000068667,055348,030540,055256,059875,030689,069796,059807,034408,060051,034571
0000001032,0000068733,055346,029703,055256,059883,029853,069795,060087,033642,060328,033806
0000001033,0000068800,055347,028885,055257,059890,029035,069792,060380,032894,060618,033060
