0000000351,0000023333,056836,035035,056727,092112,035151,053771,096264,037029,096253,037271
0000000352,0000023400,056026,035639,055915,092280,035757,052946,096421,037678,096410,037919
0000000353,0000023467,055224,036264,055112,092414,036384,052132,096544,038348,096534,038588
0000000354,0000023533,054428,036899,054315,092531,037022,051325,096650,039029,096641,039266
0000000355,0000023600,053637,037544,053522,092631,037669,050523,096739,039719,096732,039955
0000000356,0000023667,052858,038209,052741,092697,038336,049734,096794,040429,096788,040663
0000000357,0000023733,052084,038882,051967,092745,039012,048953,096832,041147,096828,041380
0000000358,0000023800,051317,039565,051198,092776,039697,048178,096852,041875,096851,042106
0000000359,0000023867,050564,040265,050444,092773,040400,047420,096839,042620,096839,042849
0000000360,0000023933,049817,040973,049696,092752,041110,046669,096809,043373,096811,043600
0000000361,0000024000,049078,041690,048956,092714,041829,045927,096761,044134,096766,044359
0000000362,0000024067,048355,042422,048232,092642,042563,045202,096680,044911,096687,045132
0000000363,0000024133,047640,043161,047516,092553,043304,044487,096581,045694,096591,045913
0000000364,0000024200,046934,043907,046808,092446,044053,043781,096466,046484,096479,046701
0000000365,0000024267,046245,044666,046119,092305,044814,043095,096316,047286,096332,047501
0000000366,0000024333,045566,045431,045438,092147,045582,042419,096150,048095,096169,048308
0000000367,0000024400,044896,046203,044767,091973,046356,041753,095967,048909,095990,049120
0000000368,0000024467,044246,046985,044116,091764,047140,041109,095751,049734,095777,049942
0000000369,0000024533,043606,047773,043475,091539,047930,040476,095519,050564,095548,050769
0000000370,0000024600,042976,048565,042844,091297,048725,039854,095269,051398,095302,051600
0000000371,0000024667,042368,049367,042235,091022,049528,039256,094987,052240,095024,052440
0000000372,0000024733,041771,050172,041637,090730,050335,038669,094689,053086,094730,053283
0000000373,0000024800,041185,050981,041050,090422,051146,038095,094375,053936,094420,054130
0000000374,0000024867,040622,051796,040487,090082,051964,037546,094029,054791,094079,054982
0000000375,0000024933,040071,052614,039936,089726,052784,037010,093668,055648,093722,055836
0000000376,0000025000,039533,053435,039396,089355,053607,036486,093291,056507,093349,056693
0000000377,0000025067,039019,054260,038882,088952,054434,035990,092883,057370,092946,057553
0000000378,0000025133,038517,055087,038380,088533,055263,035506,092459,058234,092527,058414
0000000379,0000025200,038029,055915,037891,088099,056093,035037,092021,059099,092094,059276
0000000380,0000025267,037567,056745,037428,087636,056925,034595,091553,059965,091631,060138
0000000381,0000025333,037118,057575,036978,087157,057757,034168,091071,060830,091154,061001
0000000382,0000025400,036682,058406,036542,086664,058589,033755,090574,061695,090662,061863
0000000383,0000025467,036274,059236,036134,086142,059421,033371,090049,062559,090143,062723
0000000384,0000025533,035880,060066,035739,085606,060252,033002,089511,063421,089610,063583
0000000385,0000025600,035500,060894,035359,085056,061082,032648,088958,064282,089063,064440
0000000386,0000025667,035149,061720,035007,084479,061910,032323,088379,065139,088489,065294
0000000387,0000025733,034812,062543,034670,083888,062735,032015,087787,065993,087903,066145
0000000388,0000025800,034489,063365,034348,083285,063558,031721,087182,066844,087304,066993
0000000389,0000025867,034197,064181,034055,082656,064376,031459,086552,067689,086680,067835
0000000390,0000025933,033919,064995,033776,082015,065191,031212,085910,068530,086044,068672
0000000391,0000026000,033656,065805,033513,081361,066002,030981,085256,069368,085396,069506
0000000392,0000026067,033423,066607,033281,080684,066806,030782,084579,070196,084725,070332
0000000393,0000026133,033206,067405,033063,079995,067605,030599,083890,071019,084043,071152
0000000394,0000026200,033004,068199,032862,079295,068401,030432,083191,071837,083349,071967
0000000395,0000026267,032833,068984,032691,078573,069186,030297,082470,072644,082635,072770
0000000396,0000026333,032678,069762,032535,077841,069966,030178,081739,073445,081911,073568
0000000397,0000026400,032538,070535,032396,077099,070740,030076,080998,074240,081176,074359
0000000398,0000026467,032430,071297,032287,076337,071502,030006,080238,075021,080423,075137
0000000399,0000026533,032337,072051,032195,075566,072258,029953,079469,075795,079660,075908
0000000400,0000026600,032260,072800,032118,074785,073007,029916,078691,076561,078889,076671
0000000401,0000026667,032215,073534,032073,073987,073742,029911,077896,077312,078100,077419
0000000402,0000026733,032185,074260,032044,073181,074469,029923,077093,078054,077304,078158
0000000403,0000026800,032172,074979,032031,072366,075189,029952,076282,078788,076500,078889
0000000404,0000026867,032190,075682,032049,071537,075892,030013,075457,079505,075681,079602
0000000405,0000026933,032224,076376,032084,070700,076587,030091,074625,080211,074856,080305
0000000406,0000027000,032274,077061,032134,069857,077273,030184,073786,080909,074024,080999
0000000407,0000027067,032355,077728,032216,069000,077941,030311,072934,081586,073179,081674
0000000408,0000027133,032453,078386,032314,068138,078599,030453,072077,082253,072329,082338
0000000409,0000027200,032566,079034,032427,067270,079247,030612,071215,082910,071473,082992
0000000410,0000027267,032710,079662,032572,066392,079876,030803,070343,083545,070608,083623
0000000411,0000027333,032870,080280,032733,065509,080494,031010,069466,084169,069738,084244
0000000412,0000027400,033045,080887,032909,064622,081101,031232,068585,084781,068864,084854
0000000413,0000027467,033252,081473,033116,063727,081687,031487,067697,085370,067982,085440
0000000414,0000027533,033474,082047,033339,062828,082261,031756,066805,085947,067098,086013
0000000415,0000027600,033711,082609,033577,061927,082824,032042,065911,086511,066210,086575
0000000416,0000027667,033978,083149,033845,061020,083363,032358,065012,087051,065317,087112
0000000417,0000027733,034260,083676,034128,060111,083890,032689,064111,087577,064423,087635
0000000418,0000027800,034557,084191,034426,059200,084405,033035,063208,088091,063527,088146
0000000419,0000027867,034884,084681,034753,058286,084895,033412,062303,088577,062628,088630
0000000420,0000027933,035225,085159,035095,057372,085372,033803,061397,089051,061729,089101
0000000421,0000028000,035581,085623,035452,056457,085837,034208,060491,089510,060830,089558
0000000422,0000028067,035965,086061,035837,055541,086275,034642,059585,089942,059930,089987
0000000423,0000028133,036363,086486,036236,054627,086699,035091,058680,090359,059031,090401
0000000424,0000028200,036775,086898,036649,053713,087110,035553,057776,090762,058134,090802
0000000425,0000028267,037214,087282,037090,052802,087493,036043,056874,091136,057238,091173
0000000426,0000028333,037667,087651,037544,051892,087862,036546,055975,091495,056345,091530
0000000427,0000028400,038133,088007,038011,050985,088218,037062,055078,091839,055454,091872
0000000428,0000028467,038626,088335,038505,050082,088544,037605,054186,092153,054568,092184
0000000429,0000028533,039130,088647,039011,049183,088856,038160,053297,092451,053686,092480
0000000430,0000028600,039648,088946,039530,048287,089154,038727,052412,092734,052807,092761
0000000431,0000028667,040190,089215,040073,047398,089422,039319,051535,092987,051935,093011
0000000432,0000028733,040745,089469,040629,046514,089675,039923,050662,093223,051068,093246
0000000433,0000028800,041311,089708,041196,045634,089913,040539,049794,093444,050206,093465
0000000434,0000028867,041900,089917,041787,044765,090121,041177,048936,093633,049354,093652
0000000435,0000028933,042500,090110,042388,043901,090313,041827,048085,093806,048507,093824
0000000436,0000029000,043112,090289,043001,043043,090491,042487,047239,093964,047667,093979
0000000437,0000029067,043744,090436,043635,042198,090637,043168,046406,094089,046839,094103
0000000438,0000029133,044387,090569,044280,041359,090768,043859,045579,094197,046018,094210
0000000439,0000029200,045041,090686,044934,040528,090884,044560,044760,094290,045204,094301
0000000440,0000029267,045713,090771,045609,039711,090968,045280,043956,094350,044405,094360
0000000441,0000029333,046396,090842,046292,038903,091037,046009,043161,094394,043614,094402
0000000442,0000029400,047087,090896,046985,038102,091090,046746,042373,094421,042831,094428
0000000443,0000029467,047796,090919,047695,037319,091112,047501,041603,094416,042065,094422
0000000444,0000029533,048513,090927,048414,036545,091118,048263,040842,094395,041309,094400
0000000445,0000029600,049239,090919,049141,035781,091108,049034,040090,094357,040561,094361
0000000446,0000029667,049980,090880,049884,035035,091067,049818,039358,094287,039833,094290
0000000447,0000029733,050728,090825,050634,034301,091011,050610,038637,094200,039116,094202
0000000448,0000029800,051484,090754,051391,033576,090938,051409,037925,094097,038408,094098
0000000449,0000029867,052253,090652,052161,032873,090835,052220,037236,093962,037722,093963
0000000450,0000029933,053028,090535,052938,032181,090716,053036,036557,093811,037047,093811
0000000451,0000030000,053809,090402,053721,031501,090581,053858,035890,093644,036384,093643
0000000452,0000030067,054602,090239,054515,030844,090416,054691,035247,093444,035744,093443
0000000453,0000030133,055399,090060,055314,030199,090235,055527,034616,093230,035116,093228
0000000454,0000030200,056202,089866,056119,029567,090039,056368,033997,092999,034500,092997
0000000455,0000030267,057014,089641,056932,028960,089813,057217,033403,092737,033909,092735
0000000456,0000030333,057829,089402,057749,028366,089571,058069,032823,092459,033331,092457
0000000457,0000030400,058649,089148,058570,027785,089315,058925,032256,092166,032766,092164
0000000458,0000030467,059475,088864,059398,027231,089029,059785,031715,091843,032228,091841
0000000459,0000030533,060304,088565,060228,026691,088728,060648,031189,091504,031704,091502
0000000460,0000030600,061135,088252,061061,026165,088412,061513,030676,091151,031194,091149
0000000461,0000030667,061971,087910,061899,025668,088068,062380,030193,090768,030712,090766
0000000462,0000030733,062808,087553,062738,025186,087710,063249,029723,090370,030244,090369
0000000463,0000030800,063647,087183,063578,024718,087337,064118,029269,089958,029791,089958
0000000464,0000030867,064488,086785,064420,024280,086937,064987,028844,089518,029367,089518
0000000465,0000030933,065329,086373,065263,023857,086523,065856,028434,089063,028959,089064
0000000466,0000031000,066171,085948,066106,023450,086096,066725,028040,088595,028566,088596
0000000467,0000031067,067012,085496,066949,023073,085641,067592,027676,088100,028203,088102
0000000468,0000031133,067852,085031,067791,022713,085174,068457,027329,087591,027856,087594
0000000469,0000031200,068692,084554,068632,022369,084694,069320,026997,087070,027525,087073
0000000470,0000031267,069528,084051,069470,022056,084189,070178,026697,086522,027225,086527
0000000471,0000031333,070363,083535,070306,021760,083671,071034,026414,085963,026942,085968
0000000472,0000031400,071195,083007,071139,021481,083141,071887,026146,085390,026675,085397
0000000473,0000031467,072022,082456,071968,021234,082587,072733,025912,084794,026440,084802
0000000474,0000031533,072846,081893,072794,021004,082022,073575,025694,084186,026222,084195
0000000475,0000031600,073667,081319,073616,020791,081445,074412,025493,083566,026020,083577
0000000476,0000031667,074480,080722,074430,020612,080846,075241,025325,082924,025851,082937
0000000477,0000031733,075289,080115,075241,020449,080236,076064,025174,082272,025699,082286
0000000478,0000031800,076094,079497,076046,020304,079616,076881,025039,081608,025564,081624
0000000479,0000031867,076888,078858,076842,020192,078975,077687,024939,080925,025462,080942
0000000480,0000031933,077677,078210,077633,020098,078324,078487,024856,080231,025378,080250
0000000481,0000032000,078461,077552,078417,020021,077664,079280,024789,079528,025310,079548
0000000482,0000032067,079232,076875,079190,019978,076985,080059,024757,078806,025276,078828
0000000483,0000032133,079997,076189,079956,019953,076297,080831,024742,078075,025259,078099
0000000484,0000032200,080755,075495,080716,019945,075600,081595,024744,077336,025259,077362
