0000000351,0000023333,042516,019745,042422,097107,020108,045880,098483,030725,098497,030970
0000000352,0000023400,041705,020349,041610,097275,020714,045055,098640,031374,098655,031618
0000000353,0000023467,040904,020974,040807,097410,021341,044241,098763,032044,098779,032287
0000000354,0000023533,040108,021609,040010,097527,021979,043433,098869,032725,098886,032965
0000000355,0000023600,039317,022255,039217,097627,022626,042631,098958,033415,098976,033654
0000000356,0000023667,038537,022919,038437,097692,023293,041842,099013,034125,099033,034362
0000000357,0000023733,037764,023593,037662,097741,023969,041061,099051,034844,099073,035079
0000000358,0000023800,036997,024275,036893,097772,024654,040287,099071,035572,099095,035805
0000000359,0000023867,036243,024975,036139,097768,025357,039528,099058,036317,099084,036548
0000000360,0000023933,035497,025684,035391,097748,026067,038777,099028,037070,099056,037299
0000000361,0000024000,034758,026400,034651,097710,026786,038035,098980,037831,099011,038058
0000000362,0000024067,034035,027132,033927,097638,027520,037311,098899,038607,098932,038832
0000000363,0000024133,033320,027871,033211,097548,028261,036595,098800,039390,098836,039612
0000000364,0000024200,032613,028617,032503,097441,029010,035889,098685,040180,098723,040400
0000000365,0000024267,031925,029376,031814,097301,029771,035203,098535,040983,098577,041201
0000000366,0000024333,031245,030141,031133,097143,030539,034527,098369,041791,098414,042007
0000000367,0000024400,030575,030913,030462,096968,031313,033861,098186,042606,098234,042819
0000000368,0000024467,029925,031695,029811,096759,032097,033217,097970,043431,098022,043641
0000000369,0000024533,029285,032483,029170,096534,032887,032584,097738,044260,097793,044468
0000000370,0000024600,028655,033275,028539,096292,033682,031962,097488,045094,097547,045300
0000000371,0000024667,028047,034077,027930,096017,034485,031364,097206,045937,097269,046139
0000000372,0000024733,027450,034882,027332,095726,035292,030778,096909,046783,096975,046982
0000000373,0000024800,026864,035691,026746,095418,036103,030204,096594,047632,096665,047829
0000000374,0000024867,026301,036506,026182,095078,036921,029654,096248,048487,096323,048681
0000000375,0000024933,025751,037325,025631,094722,037741,029118,095887,049344,095966,049536
0000000376,0000025000,025212,038145,025091,094350,038564,028595,095510,050204,095594,050392
0000000377,0000025067,024698,038971,024577,093947,039391,028098,095102,051067,095190,051252
0000000378,0000025133,024197,039797,024075,093529,040220,027615,094678,051930,094772,052113
0000000379,0000025200,023708,040625,023586,093095,041050,027145,094240,052795,094338,052975
0000000380,0000025267,023246,041455,023123,092631,041882,026704,093772,053661,093876,053837
0000000381,0000025333,022797,042286,022673,092152,042714,026276,093290,054526,093399,054700
0000000382,0000025400,022362,043116,022237,091659,043546,025863,092793,055392,092907,055562
0000000383,0000025467,021954,043946,021829,091137,044378,025479,092268,056255,092387,056423
0000000384,0000025533,021560,044776,021435,090601,045209,025110,091730,057118,091854,057282
0000000385,0000025600,021180,045604,021054,090051,046039,024756,091177,057978,091307,058139
0000000386,0000025667,020828,046430,020702,089474,046867,024432,090598,058835,090734,058993
0000000387,0000025733,020491,047254,020365,088884,047692,024123,090006,059689,090148,059844
0000000388,0000025800,020169,048075,020043,088280,048515,023830,089401,060541,089548,060692
0000000389,0000025867,019876,048892,019750,087651,049333,023567,088771,061386,088924,061534
0000000390,0000025933,019598,049705,019472,087010,050148,023321,088129,062227,088288,062372
0000000391,0000026000,019335,050515,019209,086357,050959,023090,087475,063064,087640,063206
0000000392,0000026067,019103,051317,018976,085679,051763,022890,086798,063892,086969,064031
0000000393,0000026133,018886,052116,018759,084991,052562,022707,086109,064715,086287,064851
0000000394,0000026200,018684,052910,018557,084291,053358,022540,085410,065534,085594,065666
0000000395,0000026267,018513,053694,018386,083569,054143,022405,084689,066341,084880,066470
0000000396,0000026333,018357,054472,018230,082837,054923,022287,083958,067142,084155,067267
0000000397,0000026400,018217,055246,018091,082094,055697,022184,083217,067936,083421,068059
0000000398,0000026467,018109,056007,017982,081332,056459,022114,082457,068717,082667,068836
0000000399,0000026533,018016,056762,017890,080561,057215,022061,081688,069491,081905,069607
0000000400,0000026600,017940,057510,017813,079780,057964,022024,080910,070258,081133,070370
0000000401,0000026667,017894,058244,017768,078982,058699,022020,080115,071008,080345,071118
0000000402,0000026733,017865,058970,017739,078176,059426,022032,079312,071751,079549,071857
0000000403,0000026800,017851,059689,017726,077362,060146,022060,078502,072485,078745,072588
0000000404,0000026867,017869,060392,017744,076532,060849,022121,077676,073201,077926,073301
0000000405,0000026933,017903,061086,017779,075696,061544,022199,076844,073908,077100,074004
0000000406,0000027000,017953,061771,017829,074852,062230,022293,076005,074605,076268,074699
0000000407,0000027067,018035,062439,017911,073996,062898,022419,075153,075283,075424,075373
0000000408,0000027133,018132,063096,018009,073134,063556,022562,074296,075950,074574,076037
0000000409,0000027200,018245,063744,018123,072266,064205,022721,073434,076606,073718,076691
0000000410,0000027267,018389,064373,018268,071387,064833,022911,072562,077241,072852,077323
0000000411,0000027333,018549,064990,018428,070505,065451,023118,071685,077865,071983,077943
0000000412,0000027400,018725,065597,018604,069617,066058,023341,070804,078477,071108,078553
0000000413,0000027467,018931,066183,018811,068722,066644,023595,069916,079066,070227,079139
0000000414,0000027533,019153,066757,019034,067824,067218,023865,069024,079643,069342,079713
0000000415,0000027600,019390,067320,019272,066922,067781,024150,068130,080208,068455,080274
0000000416,0000027667,019657,067859,019540,066015,068320,024466,067231,080747,067562,080811
0000000417,0000027733,019940,068386,019823,065106,068847,024797,066330,081273,066668,081334
0000000418,0000027800,020237,068901,020121,064195,069362,025144,065427,081787,065771,081845
0000000419,0000027867,020563,069391,020448,063281,069852,025520,064522,082274,064873,082329
0000000420,0000027933,020904,069869,020791,062367,070329,025911,063616,082747,063974,082800
0000000421,0000028000,021260,070333,021147,061452,070794,026316,062710,083206,063074,083257
0000000422,0000028067,021644,070772,021532,060537,071232,026751,061804,083638,062175,083686
0000000423,0000028133,022042,071197,021931,059622,071656,027199,060899,084055,061276,084101
0000000424,0000028200,022454,071608,022345,058709,072067,027661,059995,084458,060378,084501
0000000425,0000028267,022894,071992,022785,057797,072450,028151,059093,084832,059483,084873
0000000426,0000028333,023347,072362,023239,056888,072820,028654,058194,085191,058590,085229
0000000427,0000028400,023813,072718,023706,055980,073175,029171,057297,085535,057699,085571
0000000428,0000028467,024305,073045,024200,055078,073501,029713,056405,085849,056813,085883
0000000429,0000028533,024810,073358,024706,054178,073813,030268,055516,086148,055930,086179
0000000430,0000028600,025328,073656,025225,053282,074111,030836,054631,086431,055051,086460
0000000431,0000028667,025870,073925,025768,052394,074379,031428,053754,086683,054180,086711
0000000432,0000028733,026424,074179,026324,051510,074632,032032,052881,086920,053313,086945
0000000433,0000028800,026990,074418,026891,050630,074870,032647,052013,087140,052450,087164
0000000434,0000028867,027579,074627,027482,049761,075078,033286,051155,087330,051598,087352
0000000435,0000028933,028180,074820,028083,048897,075270,033935,050304,087503,050752,087523
0000000436,0000029000,028791,074999,028696,048039,075448,034595,049458,087660,049911,087678
0000000437,0000029067,029424,075147,029330,047193,075594,035276,048625,087785,049083,087802
0000000438,0000029133,030067,075279,029975,046355,075725,035967,047798,087894,048262,087909
0000000439,0000029200,030720,075396,030629,045523,075841,036668,046979,087986,047448,088000
0000000440,0000029267,031393,075482,031304,044707,075925,037388,046175,088046,046649,088059
0000000441,0000029333,032075,075552,031987,043898,075994,038117,045380,088090,045858,088101
0000000442,0000029400,032766,075606,032680,043098,076047,038855,044592,088118,045075,088128
0000000443,0000029467,033475,075630,033390,042315,076069,039609,043822,088112,044310,088121
0000000444,0000029533,034193,075637,034109,041541,076075,040372,043061,088091,043553,088099
0000000445,0000029600,034918,075629,034836,040776,076065,041142,042309,088053,042806,088060
0000000446,0000029667,035659,075590,035579,040031,076024,041927,041577,087983,042078,087989
0000000447,0000029733,036408,075535,036329,039296,075968,042719,040856,087896,041360,087901
0000000448,0000029800,037163,075464,037086,038571,075895,043517,040144,087794,040653,087798
0000000449,0000029867,037932,075363,037856,037868,075792,044328,039455,087658,039967,087662
0000000450,0000029933,038707,075245,038633,037177,075673,045145,038776,087507,039292,087510
0000000451,0000030000,039489,075113,039416,036496,075538,045967,038109,087340,038628,087342
0000000452,0000030067,040281,074949,040210,035839,075373,046799,037466,087141,037988,087143
0000000453,0000030133,041079,074770,041010,035194,075192,047636,036835,086926,037360,086927
0000000454,0000030200,041882,074576,041814,034562,074996,048477,036216,086695,036744,086696
0000000455,0000030267,042693,074352,042627,033955,074770,049326,035622,086433,036154,086434
0000000456,0000030333,043509,074112,043444,033361,074528,050178,035042,086156,035576,086156
0000000457,0000030400,044328,073858,044265,032780,074272,051033,034475,085863,035011,085863
0000000458,0000030467,045154,073574,045093,032227,073986,051894,033934,085539,034473,085540
0000000459,0000030533,045983,073275,045923,031687,073685,052756,033408,085201,033949,085202
0000000460,0000030600,046815,072962,046756,031161,073370,053621,032896,084847,033438,084848
0000000461,0000030667,047651,072620,047594,030664,073025,054489,032412,084464,032956,084466
0000000462,0000030733,048488,072264,048433,030181,072667,055357,031942,084067,032489,084068
0000000463,0000030800,049327,071893,049273,029713,072294,056226,031488,083655,032035,083657
0000000464,0000030867,050168,071495,050116,029275,071894,057096,031063,083214,031612,083217
0000000465,0000030933,051009,071084,050958,028852,071480,057965,030653,082760,031203,082763
0000000466,0000031000,051850,070658,051801,028445,071053,058833,030259,082292,030810,082296
0000000467,0000031067,052692,070206,052644,028069,070599,059700,029895,081796,030448,081801
0000000468,0000031133,053532,069742,053486,027709,070131,060565,029548,081288,030101,081293
0000000469,0000031200,054371,069264,054327,027364,069651,061428,029216,080766,029769,080773
0000000470,0000031267,055208,068761,055165,027052,069146,062287,028916,080219,029470,080226
0000000471,0000031333,056042,068245,056001,026756,068628,063143,028633,079659,029187,079668
0000000472,0000031400,056875,067718,056835,026476,068098,063995,028365,079087,028919,079096
0000000473,0000031467,057702,067166,057663,026230,067544,064841,028131,078490,028685,078501
0000000474,0000031533,058526,066603,058489,026000,066979,065683,027913,077882,028466,077895
0000000475,0000031600,059347,066029,059311,025787,066402,066521,027712,077263,028264,077276
0000000476,0000031667,060160,065432,060125,025607,065803,067349,027544,076621,028096,076636
0000000477,0000031733,060969,064825,060936,025445,065193,068172,027393,075968,027944,075985
0000000478,0000031800,061773,064207,061741,025299,064573,068990,027258,075305,027809,075323
0000000479,0000031867,062568,063568,062537,025188,063932,069796,027158,074621,027707,074641
0000000480,0000031933,063357,062920,063328,025093,063281,070595,027075,073927,027622,073949
0000000481,0000032000,064140,062262,064113,025016,062621,071389,027008,073224,027554,073247
0000000482,0000032067,064912,061585,064885,024974,061942,072168,026976,072502,027520,072527
0000000483,0000032133,065676,060900,065651,024948,061254,072939,026961,071771,027503,071799
0000000484,0000032200,066435,060205,066411,024940,060557,073703,026963,071032,027503,071061
