0000001058,0000070467,070438,034038,070339,076633,033901,076169,076194,031486,076302,031702
0000001059,0000070533,070540,033828,070442,076770,033693,076039,076534,031290,076639,031506
0000001060,0000070600,070625,033642,070527,076895,033509,075899,076859,031119,076963,031336
0000001061,0000070667,070697,033480,070600,077004,033349,075737,077175,030973,077277,031190
0000001062,0000070733,070758,033334,070663,077102,033206,075565,077482,030843,077582,031061
0000001063,0000070800,070803,033213,070707,077188,033087,075384,077773,030739,077871,030958
0000001064,0000070867,070832,033117,070738,077256,032992,075181,078053,030661,078150,030879
0000001065,0000070933,070851,033037,070757,077313,032914,074967,078325,030599,078420,030818
0000001066,0000071000,070853,032983,070758,077357,032862,074744,078578,030563,078673,030783
0000001067,0000071067,070839,032953,070745,077383,032834,074500,078821,030553,078914,030772
0000001068,0000071133,070814,032940,070722,077398,032822,074245,079055,030560,079147,030779
0000001069,0000071200,070774,032952,070680,077400,032836,073982,079270,030593,079361,030812
0000001070,0000071267,070717,032988,070624,077384,032874,073699,079475,030651,079565,030870
0000001071,0000071333,070650,033040,070558,077359,032928,073406,079670,030726,079760,030944
0000001072,0000071400,070569,033118,070475,077321,033007,073105,079846,030825,079936,031044
0000001073,0000071467,070472,033218,070380,077266,033109,072786,080013,030950,080102,031168
0000001074,0000071533,070366,033334,070275,077203,033227,072458,080171,031091,080259,031308
0000001075,0000071600,070249,033475,070155,077128,033369,072123,080309,031256,080398,031473
0000001076,0000071667,070116,033637,070023,077039,033533,071772,080439,031445,080527,031661
0000001077,0000071733,069975,033814,069884,076941,033712,071413,080560,031649,080648,031865
0000001078,0000071800,069825,034015,069731,076834,033914,071048,080663,031877,080752,032093
0000001079,0000071867,069661,034236,069568,076714,034137,070669,080757,032128,080846,032343
0000001080,0000071933,069489,034471,069398,076586,034375,070284,080843,032394,080932,032608
0000001081,0000072000,069311,034729,069217,076451,034634,069894,080912,032682,081002,032895
0000001082,0000072067,069120,035007,069027,076304,034914,069493,080972,032992,081063,033204
0000001083,0000072133,068923,035298,068831,076151,035208,069085,081025,033317,081116,033528
0000001084,0000072200,068720,035610,068625,075991,035522,068674,081060,033663,081153,033873
0000001085,0000072267,068506,035942,068412,075821,035856,068253,081088,034030,081182,034239
0000001086,0000072333,068286,036287,068194,075646,036203,067827,081109,034411,081203,034618
0000001087,0000072400,068062,036652,067967,075464,036571,067399,081113,034813,081208,035019
0000001088,0000072467,067827,037036,067733,075273,036958,066962,081109,035235,081206,035440
0000001089,0000072533,067587,037433,067495,075077,037358,066520,081097,035670,081195,035874
0000001090,0000072600,067343,037851,067248,074876,037777,066077,081069,036126,081169,036329
0000001091,0000072667,067089,038287,066995,074665,038216,065626,081033,036602,081135,036803
0000001092,0000072733,066829,038735,066737,074449,038668,065172,080989,037090,081092,037290
0000001093,0000072800,066566,039204,066471,074228,039139,064715,080930,037599,081035,037797
0000001094,0000072867,066293,039691,066199,073997,039630,064252,080861,038127,080968,038323
0000001095,0000072933,066014,040191,065921,073761,040133,063786,080785,038667,080893,038862
0000001096,0000073000,065731,040710,065636,073519,040655,063318,080692,039227,080804,039420
0000001097,0000073067,065438,041249,065344,073268,041196,062844,080590,039806,080703,039997
0000001098,0000073133,065140,041799,065046,073011,041750,062367,080479,040397,080595,040586
0000001099,0000073200,064836,042370,064741,072747,042323,061888,080354,041007,080472,041195
0000001100,0000073267,064522,042958,064427,072474,042915,061405,080217,041635,080337,041820
0000001101,0000073333,064203,043559,064109,072195,043518,060919,080071,042274,080194,042458
0000001102,0000073400,063878,044178,063782,071908,044141,060430,079910,042933,080036,043115
0000001103,0000073467,063543,044815,063448,071612,044781,059938,079738,043608,079866,043787
0000001104,0000073533,063203,045464,063108,071310,045432,059444,079557,044294,079688,044471
0000001105,0000073600,062856,046131,062759,070999,046102,058947,079361,044997,079496,045173
0000001106,0000073667,062500,046814,062403,070681,046787,058447,079153,045716,079291,045889
0000001107,0000073733,062139,047508,062042,070356,047483,057947,078937,046445,079077,046615
0000001108,0000073800,061771,048218,061673,070022,048196,057444,078706,047190,078850,047358
0000001109,0000073867,061395,048943,061296,069681,048923,056939,078463,047948,078610,048114
0000001110,0000073933,061014,049678,060915,069335,049660,056434,078211,048715,078362,048879
0000001111,0000074000,060626,050426,060527,068980,050411,055928,077947,049497,078102,049658
0000001112,0000074067,060232,051188,060131,068618,051174,055422,077670,050290,077828,050449
0000001113,0000074133,059834,051957,059732,068252,051945,054915,077386,051090,077547,051247
0000001114,0000074200,059429,052739,059327,067878,052729,054408,077089,051903,077255,052057
0000001115,0000074267,059020,053530,058917,067498,053522,053904,076781,052724,076950,052876
0000001116,0000074333,058607,054328,058503,067115,054321,053400,076465,053552,076638,053701
0000001117,0000074400,058189,055135,058085,066725,055130,052896,076139,054389,076317,054535
0000001118,0000074467,057768,055950,057663,066332,055946,052397,075802,055233,075983,055376
0000001119,0000074533,057345,056769,057238,065935,056767,051899,075458,056081,075643,056222
0000001120,0000074600,056917,057594,056811,065534,057594,051403,075105,056937,075295,057075
0000001121,0000074667,056489,058425,056381,065130,058425,050912,074742,057796,074936,057932
0000001122,0000074733,056059,059258,055949,064724,059260,050425,074372,058659,074571,058791
0000001123,0000074800,055626,060095,055517,064315,060098,049940,073996,059526,074199,059656
0000001124,0000074867,055194,060934,055083,063904,060939,049462,073610,060395,073817,060522
0000001125,0000074933,054762,061775,054649,063493,061781,048989,073218,061265,073430,061390
0000001126,0000075000,054328,062617,054215,063079,062624,048519,072821,062138,073038,062260
0000001127,0000075067,053895,063459,053781,062666,063468,048058,072415,063010,072636,063129
0000001128,0000075133,053463,064301,053348,062252,064311,047601,072004,063883,072229,063999
0000001129,0000075200,053031,065142,052916,061837,065154,047149,071589,064755,071819,064869
0000001130,0000075267,052601,065982,052485,061424,065996,046707,071165,065626,071400,065737
0000001131,0000075333,052173,066820,052054,061011,066836,046271,070738,066496,070976,066604
0000001132,0000075400,051745,067656,051627,060597,067673,045840,070307,067364,070551,067469
0000001133,0000075467,051320,068489,051201,060186,068508,045420,069868,068229,070117,068331
0000001134,0000075533,050897,069320,050776,059775,069341,045005,069426,069091,069679,069191
0000001135,0000075600,050476,070148,050355,059364,070170,044597,068982,069950,069239,070047
0000001136,0000075667,050058,070971,049936,058957,070995,044200,068530,070805,068792,070899
0000001137,0000075733,049642,071792,049518,058550,071817,043810,068076,071656,068342,071748
0000001138,0000075800,049228,072608,049105,058144,072635,043427,067619,072502,067891,072592
0000001139,0000075867,048818,073419,048694,057741,073448,043055,067157,073343,067433,073430
0000001140,0000075933,048410,074227,048285,057339,074257,042689,066691,074181,066972,074264
0000001141,0000076000,048005,075029,047880,056938,075060,042332,066225,075011,066510,075092
0000001142,0000076067,047604,075825,047478,056541,075858,041987,065753,075835,066043,075914
0000001143,0000076133,047206,076618,047078,056146,076652,041648,065279,076655,065573,076731
0000001144,0000076200,046811,077404,046683,055752,077439,041318,064804,077467,065104,077540
0000001145,0000076267,046421,078183,046292,055362,078220,041000,064325,078271,064629,078342
0000001146,0000076333,046033,078958,045903,054974,078996,040689,063844,079070,064152,079138
0000001147,0000076400,045650,079725,045519,054588,079764,040387,063363,079859,063677,079925
0000001148,0000076467,045271,080484,045140,054206,080524,040098,062879,080639,063197,080703
0000001149,0000076533,044896,081238,044763,053828,081279,039816,062394,081414,062716,081474
0000001150,0000076600,044527,081984,044393,053452,082025,039544,061910,082177,062237,082235
0000001151,0000076667,044162,082720,044028,053081,082761,039286,061423,082930,061755,082986
0000001152,0000076733,043801,083449,043666,052714,083491,039035,060937,083676,061272,083729
0000001153,0000076800,043448,084169,043311,052350,084211,038795,060452,084409,060792,084460
0000001154,0000076867,043100,084877,042963,051993,084920,038568,059966,085130,060311,085179
0000001155,0000076933,042756,085578,042618,051639,085621,038350,059481,085843,059830,085889
0000001156,0000077000,042421,086267,042282,051291,086309,038144,058998,086541,059352,086585
0000001157,0000077067,042093,086943,041953,050950,086985,037951,058517,087226,058875,087268
0000001158,0000077133,041770,087610,041629,050614,087652,037768,058037,087901,058398,087941
0000001159,0000077200,041456,088264,041314,050284,088305,037596,057560,088560,057927,088598
0000001160,0000077267,041151,088902,041007,049962,088944,037440,057086,089203,057456,089239
0000001161,0000077333,040851,089531,040707,049646,089572,037293,056614,089836,056989,089870
0000001162,0000077400,040562,090144,040416,049337,090183,037159,056147,090451,056526,090482
0000001163,0000077467,040281,090739,040135,049038,090779,037040,055684,091048,056067,091078
0000001164,0000077533,040008,091324,039861,048745,091363,036931,055224,091633,055611,091661
0000001165,0000077600,039746,091890,039597,048461,091928,036836,054770,092199,055161,092225
0000001166,0000077667,039493,092439,039344,048186,092476,036756,054321,092746,054715,092770
0000001167,0000077733,039248,092974,039098,047919,093010,036686,053877,093280,054274,093302
0000001168,0000077800,039016,093490,038865,047661,093525,036630,053438,093792,053840,093813
0000001169,0000077867,038793,093986,038641,047414,094020,036590,053007,094285,053411,094304
0000001170,0000077933,038579,094468,038426,047174,094502,036560,052580,094763,052987,094781
0000001171,0000078000,038376,094929,038223,046944,094962,036544,052160,095219,052571,095235
0000001172,0000078067,038185,095369,038031,046726,095401,036544,051748,095653,052162,095668
0000001173,0000078133,038002,095795,037847,046515,095825,036554,051341,096073,051758,096086
0000001174,0000078200,037831,096198,037675,046314,096227,036579,050942,096469,051363,096481
0000001175,0000078267,037672,096579,037515,046125,096607,036618,050551,096843,050975,096854
0000001176,0000078333,037520,096945,037363,045943,096973,036668,050166,097201,050593,097211
0000001177,0000078400,037381,097288,037223,045772,097315,036732,049790,097536,050219,097544
0000001178,0000078467,037253,097609,037095,045612,097634,036810,049423,097847,049854,097855
0000001179,0000078533,037134,097914,036975,045459,097938,036898,049061,098143,049496,098150
0000001180,0000078600,037026,098196,036866,045317,098219,037000,048709,098414,049146,098420
0000001181,0000078667,036929,098454,036769,045186,098476,037117,048366,098662,048805,098667
0000001182,0000078733,036840,098698,036680,045062,098718,037242,048030,098893,048471,098898
0000001183,0000078800,036763,098917,036602,044949,098936,037381,047702,099100,048146,099104
0000001184,0000078867,036697,099113,036535,044846,099131,037533,047385,099284,047831,099286
0000001185,0000078933,036638,099294,036476,044750,099311,037694,047075,099451,047522,099453
0000001186,0000079000,036591,099451,036428,044666,099466,037869,046774,099593,047223,099595
0000001187,0000079067,036555,099585,036392,044591,099599,038056,046484,099712,046934,099713
0000001188,0000079133,036526,099704,036362,044523,099716,038251,046200,099814,046653,099815
0000001189,0000079200,036508,099798,036344,044466,099809,038459,045927,099892,046381,099892
0000001190,0000079267,036501,099870,036337,044420,099879,038679,045665,099945,046120,099946
0000001191,0000079333,036502,099926,036337,044380,099933,038907,045410,099983,045866,099983
