0000000351,0000023333,046391,035262,046294,094577,034993,047808,096834,037439,096859,037634
0000000352,0000023400,045580,035866,045483,094745,035599,046983,096991,038089,097016,038282
0000000353,0000023467,044779,036490,044680,094879,036227,046170,097114,038759,097140,038950
0000000354,0000023533,043983,037126,043883,094996,036864,045362,097220,039439,097247,039629
0000000355,0000023600,043192,037771,043090,095096,037511,044560,097309,040130,097338,040318
0000000356,0000023667,042412,038435,042309,095162,038178,043771,097364,040840,097394,041026
0000000357,0000023733,041639,039109,041535,095210,038854,042990,097402,041558,097434,041743
0000000358,0000023800,040872,039791,040766,095241,039539,042215,097423,042286,097457,042469
0000000359,0000023867,040118,040491,040011,095238,040242,041457,097409,043031,097445,043212
0000000360,0000023933,039372,041200,039264,095217,040952,040706,097379,043784,097417,043963
0000000361,0000024000,038633,041916,038524,095179,041671,039964,097331,044545,097372,044722
0000000362,0000024067,037910,042648,037800,095107,042405,039239,097250,045321,097293,045495
0000000363,0000024133,037195,043387,037084,095017,043146,038524,097151,046104,097197,046276
0000000364,0000024200,036489,044133,036376,094911,043895,037818,097036,046894,097084,047064
0000000365,0000024267,035800,044892,035686,094770,044656,037132,096887,047697,096938,047864
0000000366,0000024333,035121,045658,035006,094612,045424,036456,096720,048506,096775,048671
0000000367,0000024400,034451,046429,034335,094437,046198,035790,096538,049320,096596,049482
0000000368,0000024467,033800,047212,033684,094229,046982,035146,096321,050145,096383,050305
0000000369,0000024533,033160,047999,033043,094004,047772,034513,096089,050975,096154,051132
0000000370,0000024600,032530,048792,032412,093762,048567,033891,095840,051809,095908,051963
0000000371,0000024667,031922,049593,031803,093487,049370,033293,095558,052651,095630,052803
0000000372,0000024733,031325,050398,031205,093195,050177,032706,095260,053497,095336,053646
0000000373,0000024800,030739,051207,030618,092887,050989,032132,094946,054346,095026,054493
0000000374,0000024867,030177,052022,030055,092547,051806,031583,094600,055201,094685,055345
0000000375,0000024933,029626,052841,029503,092191,052626,031047,094238,056059,094328,056199
0000000376,0000025000,029087,053662,028964,091819,053449,030524,093861,056918,093955,057056
0000000377,0000025067,028573,054487,028449,091416,054276,030027,093453,057781,093551,057916
0000000378,0000025133,028072,055313,027948,090998,055105,029544,093030,058645,093133,058777
0000000379,0000025200,027584,056141,027458,090564,055935,029074,092591,059510,092700,059639
0000000380,0000025267,027121,056971,026996,090100,056767,028632,092123,060375,092237,060501
0000000381,0000025333,026672,057802,026546,089622,057599,028205,091641,061241,091760,061364
0000000382,0000025400,026237,058632,026110,089129,058431,027792,091144,062106,091268,062226
0000000383,0000025467,025829,059463,025702,088607,059263,027408,090619,062970,090749,063086
0000000384,0000025533,025435,060292,025307,088071,060094,027039,090081,063832,090215,063946
0000000385,0000025600,025055,061120,024927,087521,060925,026685,089528,064693,089669,064803
0000000386,0000025667,024703,061946,024575,086944,061752,026361,088949,065550,089095,065657
0000000387,0000025733,024366,062770,024238,086353,062577,026052,088357,066404,088509,066508
0000000388,0000025800,024044,063591,023915,085750,063400,025758,087752,067255,087910,067356
0000000389,0000025867,023751,064408,023622,085121,064218,025496,087122,068100,087286,068198
0000000390,0000025933,023473,065221,023344,084480,065033,025249,086480,068941,086650,069035
0000000391,0000026000,023211,066031,023081,083826,065844,025018,085826,069778,086002,069869
0000000392,0000026067,022978,066834,022849,083149,066648,024819,085149,070607,085331,070695
0000000393,0000026133,022761,067632,022631,082460,067448,024636,084460,071430,084648,071515
0000000394,0000026200,022559,068426,022429,081760,068243,024469,083761,072248,083955,072330
0000000395,0000026267,022388,069210,022258,081038,069028,024334,083040,073055,083241,073133
0000000396,0000026333,022232,069989,022103,080306,069808,024215,082310,073856,082517,073931
0000000397,0000026400,022093,070762,021963,079564,070582,024113,081569,074651,081782,074722
0000000398,0000026467,021984,071523,021855,078802,071344,024043,080809,075432,081029,075500
0000000399,0000026533,021892,072278,021763,078030,072100,023990,080040,076206,080266,076271
0000000400,0000026600,021815,073026,021686,077250,072849,023953,079261,076972,079495,077034
0000000401,0000026667,021769,073760,021641,076452,073584,023948,078466,077723,078706,077782
0000000402,0000026733,021740,074486,021612,075645,074311,023960,077664,078465,077910,078521
0000000403,0000026800,021726,075205,021599,074831,075031,023989,076853,079199,077106,079252
0000000404,0000026867,021745,075908,021617,074001,075734,024050,076027,079915,076287,079965
0000000405,0000026933,021779,076602,021652,073165,076429,024128,075195,080622,075462,080668
0000000406,0000027000,021828,077287,021702,072321,077115,024222,074356,081320,074629,081362
0000000407,0000027067,021910,077955,021784,071465,077783,024348,073504,081997,073785,082037
0000000408,0000027133,022007,078612,021882,070603,078441,024491,072648,082664,072935,082701
0000000409,0000027200,022120,079261,021995,069735,079090,024649,071785,083321,072079,083354
0000000410,0000027267,022265,079889,022140,068857,079718,024840,070913,083956,071214,083986
0000000411,0000027333,022425,080506,022301,067974,080336,025047,070036,084580,070344,084607
0000000412,0000027400,022600,081113,022477,067087,080943,025270,069155,085192,069470,085217
0000000413,0000027467,022806,081699,022684,066192,081529,025524,068267,085781,068588,085802
0000000414,0000027533,023028,082273,022907,065293,082103,025793,067376,086358,067704,086376
0000000415,0000027600,023265,082836,023144,064391,082666,026079,066481,086922,066816,086938
0000000416,0000027667,023532,083375,023413,063484,083205,026395,065582,087461,065923,087475
0000000417,0000027733,023815,083902,023696,062575,083732,026726,064681,087988,065029,087998
0000000418,0000027800,024112,084417,023994,061664,084247,027073,063778,088501,064133,088509
0000000419,0000027867,024438,084908,024321,060751,084737,027449,062873,088988,063234,088993
0000000420,0000027933,024780,085385,024663,059836,085215,027840,061967,089461,062335,089464
0000000421,0000028000,025135,085850,025020,058921,085679,028245,061061,089921,061435,089921
0000000422,0000028067,025519,086288,025405,058006,086117,028679,060155,090352,060536,090350
0000000423,0000028133,025917,086713,025804,057092,086541,029128,059250,090770,059637,090764
0000000424,0000028200,026330,087124,026217,056178,086952,029590,058346,091173,058739,091165
0000000425,0000028267,026769,087508,026658,055266,087335,030080,057444,091546,057844,091536
0000000426,0000028333,027222,087878,027112,054357,087705,030583,056545,091905,056951,091893
0000000427,0000028400,027688,088234,027579,053449,088060,031099,055648,092249,056060,092235
0000000428,0000028467,028180,088561,028072,052547,088386,031642,054756,092563,055174,092546
0000000429,0000028533,028685,088874,028579,051648,088699,032197,053867,092862,054292,092843
0000000430,0000028600,029203,089172,029097,050751,088996,032764,052982,093145,053412,093124
0000000431,0000028667,029745,089441,029641,049863,089264,033357,052105,093398,052541,093374
0000000432,0000028733,030299,089695,030196,048979,089517,033960,051232,093634,051674,093609
0000000433,0000028800,030865,089934,030764,048099,089755,034576,050364,093855,050812,093828
0000000434,0000028867,031454,090143,031354,047230,089963,035215,049507,094044,049960,094015
0000000435,0000028933,032055,090337,031956,046366,090156,035864,048655,094217,049113,094187
0000000436,0000029000,032666,090515,032569,045508,090333,036524,047809,094374,048273,094342
0000000437,0000029067,033299,090663,033203,044663,090479,037205,046976,094499,047445,094466
0000000438,0000029133,033942,090795,033847,043824,090610,037896,046150,094608,046624,094573
0000000439,0000029200,034595,090912,034502,042993,090726,038597,045330,094701,045810,094664
0000000440,0000029267,035268,090998,035176,042176,090810,039317,044527,094761,045011,094723
0000000441,0000029333,035950,091068,035860,041368,090879,040046,043731,094805,044220,094765
0000000442,0000029400,036641,091122,036553,040567,090932,040783,042943,094832,043437,094791
0000000443,0000029467,037350,091146,037263,039784,090954,041538,042173,094827,042671,094785
0000000444,0000029533,038068,091153,037982,039010,090960,042300,041412,094806,041914,094762
0000000445,0000029600,038793,091145,038709,038246,090950,043071,040661,094768,041167,094724
0000000446,0000029667,039534,091106,039452,037500,090909,043856,039929,094697,040439,094652
0000000447,0000029733,040283,091051,040201,036765,090853,044647,039207,094611,039722,094565
0000000448,0000029800,041038,090980,040959,036041,090780,045446,038496,094508,039014,094461
0000000449,0000029867,041807,090879,041729,035338,090677,046257,037806,094373,038328,094326
0000000450,0000029933,042582,090761,042506,034646,090558,047073,037128,094222,037653,094174
0000000451,0000030000,043364,090629,043289,033965,090423,047895,036461,094054,036990,094006
0000000452,0000030067,044156,090465,044083,033309,090258,048728,035817,093855,036350,093806
0000000453,0000030133,044954,090286,044882,032664,090077,049564,035186,093640,035721,093591
0000000454,0000030200,045757,090092,045686,032031,089881,050406,034567,093410,035106,093360
0000000455,0000030267,046568,089868,046500,031424,089655,051254,033973,093148,034515,093098
0000000456,0000030333,047384,089628,047317,030830,089413,052106,033393,092870,033937,092820
0000000457,0000030400,048203,089374,048138,030250,089157,052962,032826,092577,033372,092527
0000000458,0000030467,049029,089090,048966,029696,088871,053822,032285,092254,032834,092204
0000000459,0000030533,049858,088791,049796,029156,088570,054685,031759,091915,032310,091865
0000000460,0000030600,050690,088478,050629,028630,088255,055550,031247,091562,031800,091512
0000000461,0000030667,051526,088136,051466,028133,087910,056417,030763,091179,031318,091129
0000000462,0000030733,052363,087780,052305,027650,087552,057286,030293,090781,030850,090732
0000000463,0000030800,053202,087410,053146,027182,087180,058155,029839,090369,030397,090321
0000000464,0000030867,054043,087011,053988,026744,086779,059024,029414,089929,029973,089881
0000000465,0000030933,054884,086600,054831,026322,086365,059894,029004,089474,029565,089427
0000000466,0000031000,055726,086174,055674,025914,085938,060762,028610,089006,029171,088959
0000000467,0000031067,056567,085723,056517,025538,085484,061629,028247,088511,028809,088465
0000000468,0000031133,057407,085258,057359,025178,085016,062494,027899,088002,028462,087957
0000000469,0000031200,058246,084780,058199,024833,084536,063357,027567,087481,028131,087436
0000000470,0000031267,059083,084277,059037,024521,084031,064216,027267,086933,027831,086890
0000000471,0000031333,059917,083761,059873,024225,083513,065071,026984,086373,027548,086331
0000000472,0000031400,060750,083234,060707,023946,082983,065924,026717,085801,027281,085760
0000000473,0000031467,061577,082682,061536,023699,082429,066770,026482,085205,027046,085165
0000000474,0000031533,062401,082119,062361,023469,081864,067612,026264,084597,026828,084558
0000000475,0000031600,063222,081545,063184,023256,081287,068450,026063,083977,026626,083940
0000000476,0000031667,064035,080948,063998,023076,080688,069278,025895,083335,026457,083300
0000000477,0000031733,064844,080341,064808,022914,080078,070101,025744,082683,026305,082649
0000000478,0000031800,065648,079723,065614,022768,079458,070919,025610,082019,026170,081987
0000000479,0000031867,066443,079084,066410,022657,078817,071725,025509,081335,026068,081305
0000000480,0000031933,067232,078436,067200,022563,078166,072524,025426,080642,025984,080613
0000000481,0000032000,068015,077778,067985,022486,077506,073317,025360,079938,025916,079911
0000000482,0000032067,068787,077101,068758,022443,076827,074096,025327,079216,025882,079191
0000000483,0000032133,069552,076416,069524,022418,076139,074868,025312,078486,025865,078462
0000000484,0000032200,070310,075721,070284,022410,075442,075632,025314,077746,025865,077725
