0000000351,0000023333,056164,036007,056054,093212,036120,053389,092505,037317,092492,037536
0000000352,0000023400,055354,036611,055242,093381,036727,052564,092661,037966,092650,038183
0000000353,0000023467,054553,037236,054439,093515,037354,051750,092784,038637,092774,038852
0000000354,0000023533,053756,037871,053642,093632,037992,050942,092890,039317,092881,039531
0000000355,0000023600,052965,038516,052849,093732,038639,050140,092979,040007,092971,040219
0000000356,0000023667,052186,039181,052068,093797,039306,049351,093034,040717,093028,040927
0000000357,0000023733,051412,039854,051294,093846,039982,048570,093072,041436,093067,041644
0000000358,0000023800,050645,040537,050525,093877,040667,047796,093093,042164,093090,042370
0000000359,0000023867,049892,041237,049771,093874,041369,047037,093080,042909,093079,043113
0000000360,0000023933,049145,041946,049023,093853,042080,046287,093049,043662,093051,043864
0000000361,0000024000,048407,042662,048283,093815,042799,045544,093002,044423,093005,044623
0000000362,0000024067,047683,043394,047559,093743,043533,044820,092920,045199,092927,045397
0000000363,0000024133,046969,044133,046843,093653,044274,044104,092822,045982,092831,046178
0000000364,0000024200,046262,044879,046135,093547,045022,043398,092706,046772,092718,046965
0000000365,0000024267,045573,045638,045445,093406,045784,042712,092557,047575,092572,047766
0000000366,0000024333,044894,046403,044765,093248,046552,042036,092391,048383,092409,048572
0000000367,0000024400,044224,047175,044094,093073,047325,041370,092208,049198,092229,049384
0000000368,0000024467,043574,047957,043443,092865,048110,040726,091992,050023,092016,050206
0000000369,0000024533,042934,048745,042802,092639,048900,040093,091759,050852,091787,051033
0000000370,0000024600,042304,049537,042171,092397,049694,039471,091510,051687,091542,051865
0000000371,0000024667,041696,050339,041562,092122,050498,038873,091228,052529,091264,052705
0000000372,0000024733,041099,051144,040964,091831,051305,038287,090930,053375,090970,053548
0000000373,0000024800,040513,051953,040377,091523,052116,037713,090616,054224,090660,054394
0000000374,0000024867,039950,052768,039814,091183,052934,037163,090270,055079,090318,055246
0000000375,0000024933,039399,053586,039263,090827,053754,036627,089909,055936,089961,056101
0000000376,0000025000,038861,054407,038723,090455,054577,036104,089531,056796,089588,056957
0000000377,0000025067,038347,055232,038208,090052,055404,035607,089123,057659,089185,057817
0000000378,0000025133,037845,056059,037707,089634,056232,035124,088700,058522,088767,058678
0000000379,0000025200,037357,056887,037218,089200,057062,034654,088262,059387,088333,059540
0000000380,0000025267,036895,057717,036755,088736,057894,034213,087794,060253,087870,060403
0000000381,0000025333,036446,058548,036305,088258,058726,033785,087312,061118,087393,061265
0000000382,0000025400,036010,059378,035869,087764,059559,033372,086815,061984,086902,062127
0000000383,0000025467,035602,060208,035461,087242,060391,032988,086290,062847,086382,062988
0000000384,0000025533,035208,061038,035066,086706,061222,032619,085751,063710,085849,063847
0000000385,0000025600,034828,061866,034686,086157,062052,032265,085199,064570,085302,064705
0000000386,0000025667,034477,062692,034334,085579,062879,031941,084620,065427,084729,065558
0000000387,0000025733,034140,063516,033997,084989,063705,031632,084028,066281,084142,066409
0000000388,0000025800,033818,064337,033675,084386,064528,031339,083423,067133,083543,067257
0000000389,0000025867,033525,065154,033381,083757,065346,031076,082793,067978,082919,068099
0000000390,0000025933,033247,065967,033103,083115,066160,030830,082151,068819,082283,068937
0000000391,0000026000,032984,066777,032840,082462,066972,030599,081497,069656,081635,069771
0000000392,0000026067,032751,067579,032608,081785,067776,030399,080819,070484,080964,070596
0000000393,0000026133,032534,068378,032390,081096,068575,030216,080131,071308,080282,071416
0000000394,0000026200,032332,069172,032189,080396,069370,030049,079432,072126,079589,072231
0000000395,0000026267,032161,069956,032018,079674,070156,029914,078711,072933,078874,073035
0000000396,0000026333,032006,070734,031862,078942,070935,029796,077980,073734,078150,073832
0000000397,0000026400,031866,071508,031723,078200,071710,029693,077239,074528,077416,074624
0000000398,0000026467,031758,072269,031614,077438,072472,029623,076479,075309,076662,075402
0000000399,0000026533,031665,073023,031522,076666,073228,029570,075710,076083,075900,076172
0000000400,0000026600,031588,073772,031445,075886,073977,029533,074932,076850,075128,076936
0000000401,0000026667,031543,074506,031400,075088,074712,029529,074137,077600,074340,077683
0000000402,0000026733,031513,075232,031371,074281,075439,029541,073334,078343,073544,078422
0000000403,0000026800,031500,075951,031358,073467,076159,029569,072523,079077,072740,079153
0000000404,0000026867,031518,076654,031376,072637,076862,029630,071698,079793,071921,079866
0000000405,0000026933,031552,077348,031411,071801,077557,029708,070865,080500,071095,080570
0000000406,0000027000,031602,078033,031461,070957,078243,029802,070026,081197,070263,081264
0000000407,0000027067,031683,078700,031543,070101,078910,029928,069175,081875,069418,081938
0000000408,0000027133,031781,079358,031641,069239,079569,030071,068318,082542,068568,082602
0000000409,0000027200,031894,080006,031754,068371,080217,030230,067456,083198,067713,083256
0000000410,0000027267,032038,080634,031899,067493,080846,030420,066583,083833,066847,083888
0000000411,0000027333,032198,081252,032060,066610,081464,030627,065707,084457,065977,084509
0000000412,0000027400,032374,081859,032236,065723,082071,030850,064826,085070,065103,085118
0000000413,0000027467,032580,082445,032443,064827,082656,031104,063938,085658,064222,085704
0000000414,0000027533,032802,083019,032666,063929,083231,031374,063046,086235,063337,086278
0000000415,0000027600,033039,083581,032904,063027,083793,031659,062152,086800,062449,086839
0000000416,0000027667,033306,084121,033172,062120,084333,031975,061252,087339,061557,087376
0000000417,0000027733,033588,084648,033455,061211,084860,032306,060351,087865,060662,087900
0000000418,0000027800,033885,085163,033753,060300,085375,032653,059449,088379,059766,088410
0000000419,0000027867,034212,085653,034080,059387,085865,033029,058543,088866,058868,088895
0000000420,0000027933,034553,086131,034422,058472,086342,033420,057638,089339,057969,089365
0000000421,0000028000,034909,086595,034779,057557,086806,033826,056732,089798,057069,089822
0000000422,0000028067,035293,087034,035164,056642,087244,034260,055826,090230,056170,090251
0000000423,0000028133,035691,087458,035563,055728,087669,034708,054921,090647,055271,090666
0000000424,0000028200,036103,087870,035976,054814,088080,035170,054016,091050,054373,091066
0000000425,0000028267,036542,088254,036417,053902,088463,035660,053115,091424,053478,091438
0000000426,0000028333,036995,088624,036871,052993,088832,036163,052216,091783,052585,091794
0000000427,0000028400,037461,088979,037338,052085,089187,036680,051318,092127,051694,092136
0000000428,0000028467,037954,089307,037832,051183,089514,037222,050426,092441,050808,092448
0000000429,0000028533,038459,089620,038338,050283,089826,037777,049538,092740,049925,092744
0000000430,0000028600,038976,089918,038857,049387,090124,038345,048653,093023,049046,093026
0000000431,0000028667,039518,090187,039400,048499,090392,038937,047776,093275,048175,093276
0000000432,0000028733,040073,090441,039956,047615,090645,039541,046903,093512,047308,093511
0000000433,0000028800,040639,090680,040523,046735,090883,040156,046035,093732,046445,093729
0000000434,0000028867,041228,090889,041114,045866,091090,040795,045177,093922,045593,093917
0000000435,0000028933,041828,091082,041715,045002,091283,041444,044325,094095,044747,094088
0000000436,0000029000,042440,091261,042328,044144,091460,042104,043479,094252,043906,094244
0000000437,0000029067,043073,091409,042962,043299,091607,042785,042646,094377,043078,094367
0000000438,0000029133,043716,091541,043607,042460,091738,043476,041820,094486,042257,094474
0000000439,0000029200,044369,091658,044261,041629,091853,044177,041001,094578,041443,094565
0000000440,0000029267,045042,091744,044936,040812,091938,044897,040197,094638,040644,094624
0000000441,0000029333,045724,091814,045619,040004,092007,045626,039401,094682,039853,094667
0000000442,0000029400,046415,091868,046312,039203,092060,046364,038614,094710,039070,094693
0000000443,0000029467,047124,091891,047022,038420,092082,047118,037844,094705,038304,094687
0000000444,0000029533,047841,091899,047741,037646,092088,047881,037083,094683,037548,094664
0000000445,0000029600,048567,091891,048468,036881,092078,048651,036331,094645,036801,094625
0000000446,0000029667,049308,091852,049211,036136,092037,049436,035599,094575,036073,094554
0000000447,0000029733,050056,091797,049961,035401,091980,050228,034877,094488,035355,094467
0000000448,0000029800,050812,091726,050718,034677,091908,051026,034166,094386,034648,094363
0000000449,0000029867,051581,091624,051488,033974,091805,051837,033476,094250,033962,094227
0000000450,0000029933,052356,091507,052265,033282,091685,052654,032798,094099,033287,094075
0000000451,0000030000,053137,091374,053048,032601,091551,053476,032131,093932,032623,093908
0000000452,0000030067,053930,091211,053842,031944,091386,054308,031488,093733,031983,093708
0000000453,0000030133,054728,091032,054641,031300,091205,055145,030856,093518,031355,093493
0000000454,0000030200,055530,090838,055446,030667,091009,055986,030238,093287,030739,093262
0000000455,0000030267,056342,090614,056259,030060,090782,056835,029644,093025,030148,092999
0000000456,0000030333,057157,090374,057076,029466,090541,057687,029064,092748,029571,092722
0000000457,0000030400,057977,090120,057897,028885,090284,058542,028496,092455,029006,092429
0000000458,0000030467,058803,089836,058725,028332,089998,059403,027956,092131,028468,092105
0000000459,0000030533,059632,089537,059555,027792,089698,060265,027430,091793,027944,091767
0000000460,0000030600,060463,089224,060388,027266,089382,061130,026917,091439,027433,091414
0000000461,0000030667,061299,088882,061226,026769,089038,061998,026433,091056,026951,091031
0000000462,0000030733,062137,088526,062065,026286,088680,062866,025964,090659,026483,090634
0000000463,0000030800,062976,088155,062905,025818,088307,063735,025509,090247,026030,090222
0000000464,0000030867,063816,087757,063747,025380,087907,064605,025084,089806,025607,089782
0000000465,0000030933,064658,087346,064590,024958,087493,065474,024675,089352,025198,089328
0000000466,0000031000,065499,086920,065433,024550,087065,066342,024280,088884,024805,088861
0000000467,0000031067,066340,086468,066276,024174,086611,067209,023917,088388,024442,088366
0000000468,0000031133,067180,086004,067118,023814,086144,068074,023570,087880,024096,087859
0000000469,0000031200,068020,085526,067959,023469,085664,068937,023238,087358,023764,087338
0000000470,0000031267,068856,085023,068797,023157,085158,069796,022938,086811,023465,086792
0000000471,0000031333,069691,084507,069633,022861,084641,070652,022654,086251,023181,086233
0000000472,0000031400,070523,083980,070466,022581,084111,071504,022387,085679,022914,085662
0000000473,0000031467,071350,083428,071295,022335,083557,072350,022153,085082,022679,085067
0000000474,0000031533,072174,082865,072121,022105,082992,073192,021935,084474,022461,084460
0000000475,0000031600,072995,082291,072943,021892,082415,074030,021733,083855,022259,083842
0000000476,0000031667,073808,081694,073757,021712,081816,074858,021565,083213,022091,083201
0000000477,0000031733,074617,081087,074568,021550,081206,075681,021414,082560,021939,082550
0000000478,0000031800,075422,080469,075373,021404,080586,076499,021280,081897,021803,081888
0000000479,0000031867,076216,079830,076169,021293,079945,077305,021180,081213,021702,081206
0000000480,0000031933,077005,079182,076960,021199,079294,078104,021096,080519,021617,080514
0000000481,0000032000,077789,078524,077744,021122,078634,078898,021030,079816,021549,079813
0000000482,0000032067,078560,077847,078517,021079,077954,079677,020998,079094,021515,079093
0000000483,0000032133,079325,077161,079283,021054,077267,080448,020983,078363,021498,078364
0000000484,0000032200,080083,076467,080043,021045,076570,081212,020985,077624,021498,077627
