0000000906,0000060333,032214,076900,032075,069881,077119,030151,073790,080819,074028,080912
0000000907,0000060400,032285,077574,032146,069029,077793,030266,072943,081504,073187,081593
0000000908,0000060467,032387,078229,032250,068165,078448,030414,072084,082167,072335,082254
0000000909,0000060533,032505,078873,032368,067295,079093,030578,071220,082820,071478,082904
0000000910,0000060600,032639,079508,032503,066420,079728,030758,070351,083463,070616,083543
0000000911,0000060667,032804,080122,032669,065536,080343,030970,069472,084083,069744,084160
0000000912,0000060733,032985,080726,032850,064647,080946,031198,068590,084691,068869,084765
0000000913,0000060800,033181,081319,033047,063754,081539,031442,067704,085288,067990,085359
0000000914,0000060867,033408,081889,033274,062855,082110,031717,066812,085861,067104,085929
0000000915,0000060933,033650,082448,033517,061952,082669,032008,065917,086421,066216,086486
0000000916,0000061000,033907,082995,033775,061047,083216,032313,065019,086969,065324,087031
0000000917,0000061067,034194,083518,034063,060137,083739,032650,064117,087491,064429,087551
0000000918,0000061133,034497,084029,034366,059226,084250,033001,063214,088000,063533,088057
0000000919,0000061200,034813,084528,034684,058313,084748,033368,062309,088496,062635,088550
0000000920,0000061267,035159,085001,035031,057398,085221,033763,061403,088965,061735,089016
0000000921,0000061333,035520,085461,035392,056483,085681,034174,060497,089419,060836,089469
0000000922,0000061400,035894,085908,035768,055568,086128,034598,059591,089860,059936,089907
0000000923,0000061467,036297,086329,036172,054653,086548,035051,058686,090273,059038,090317
0000000924,0000061533,036714,086736,036590,053740,086954,035518,057782,090671,058140,090713
0000000925,0000061600,037144,087129,037021,052828,087347,035999,056880,091055,057244,091094
0000000926,0000061667,037602,087494,037480,051919,087711,036506,055981,091409,056352,091446
0000000927,0000061733,038072,087845,037951,051012,088062,037027,055085,091748,055461,091782
0000000928,0000061800,038556,088182,038436,050108,088398,037561,054191,092072,054574,092104
0000000929,0000061867,039065,088490,038946,049209,088705,038120,053304,092365,053692,092396
0000000930,0000061933,039587,088783,039469,048314,088998,038692,052420,092643,052814,092672
0000000931,0000062000,040121,089062,040005,047423,089275,039276,051540,092906,051940,092932
0000000932,0000062067,040679,089311,040564,046541,089524,039884,050668,093137,051075,093162
0000000933,0000062133,041249,089545,041136,045663,089757,040504,049802,093353,050214,093375
0000000934,0000062200,041830,089764,041718,044790,089975,041135,048941,093553,049358,093573
0000000935,0000062267,042435,089953,042324,043928,090162,041788,048091,093720,048514,093739
0000000936,0000062333,043050,090126,042940,043072,090334,042451,047247,093872,047675,093889
0000000937,0000062400,043675,090284,043567,042222,090491,043125,046410,094008,046843,094024
0000000938,0000062467,044322,090411,044215,041386,090617,043820,045586,094111,046024,094125
0000000939,0000062533,044978,090523,044873,040557,090727,044524,044769,094198,045213,094211
0000000940,0000062600,045645,090619,045541,039735,090822,045237,043960,094269,044408,094281
0000000941,0000062667,046330,090684,046228,038929,090886,045969,043167,094308,043620,094318
0000000942,0000062733,047024,090733,046923,038132,090934,046710,042382,094330,042840,094339
0000000943,0000062800,047727,090767,047628,037343,090966,047459,041606,094336,042068,094343
0000000944,0000062867,048447,090770,048350,036572,090967,048224,040848,094309,041315,094315
0000000945,0000062933,049176,090756,049079,035811,090952,048997,040100,094266,040571,094271
0000000946,0000063000,049912,090727,049817,035059,090921,049777,039361,094206,039836,094211
0000000947,0000063067,050662,090667,050569,034327,090859,050571,038643,094114,039122,094118
0000000948,0000063133,051420,090591,051329,033606,090782,051372,037935,094006,038418,094009
0000000949,0000063200,052185,090500,052095,032896,090689,052178,037238,093881,037725,093884
0000000950,0000063267,052962,090378,052874,032208,090564,052997,036564,093725,037054,093727
0000000951,0000063333,053745,090240,053658,031531,090425,053821,035901,093552,036394,093553
0000000952,0000063400,054534,090086,054449,030866,090270,054650,035249,093364,035746,093364
0000000953,0000063467,055334,089903,055250,030226,090084,055488,034622,093144,035122,093144
0000000954,0000063533,056138,089703,056056,029597,089883,056330,034007,092908,034510,092908
0000000955,0000063600,056947,089489,056866,028982,089666,057177,033405,092656,033911,092656
0000000956,0000063667,057764,089245,057685,028392,089420,058030,032829,092373,033337,092373
0000000957,0000063733,058584,088985,058507,027816,089158,058886,032266,092075,032777,092075
0000000958,0000063800,059408,088711,059332,027253,088882,059745,031717,091762,032230,091761
0000000959,0000063867,060238,088407,060164,026718,088577,060609,031195,091418,031711,091418
0000000960,0000063933,061070,088089,060998,026197,088256,061474,030688,091060,031205,091060
0000000961,0000064000,061905,087757,061834,025690,087922,062341,030194,090687,030713,090687
0000000962,0000064067,062743,087396,062673,025212,087559,063209,029730,090284,030250,090285
0000000963,0000064133,063582,087021,063514,024749,087181,064079,029280,089867,029802,089869
0000000964,0000064200,064422,086632,064356,024301,086790,064948,028845,089436,029369,089438
0000000965,0000064267,065264,086216,065199,023883,086372,065817,028440,088977,028965,088980
0000000966,0000064333,066105,085786,066042,023481,085940,066685,028051,088505,028577,088508
0000000967,0000064400,066947,085343,066885,023095,085495,067553,027678,088018,028204,088022
0000000968,0000064467,067787,084874,067726,022740,085023,068417,027335,087505,027862,087510
0000000969,0000064533,068626,084392,068567,022400,084539,069280,027009,086979,027537,086985
0000000970,0000064600,069463,083897,069406,022077,084042,070140,026698,086441,027226,086447
0000000971,0000064667,070297,083378,070241,021787,083520,070995,026420,085876,026948,085884
0000000972,0000064733,071129,082846,071074,021513,082986,071847,026158,085300,026686,085309
0000000973,0000064800,071958,082302,071905,021255,082440,072695,025913,084712,026441,084722
0000000974,0000064867,072781,081736,072729,021031,081871,073535,025700,084100,026228,084111
0000000975,0000064933,073600,081157,073550,020823,081290,074372,025505,083477,026032,083489
0000000976,0000065000,074416,080568,074367,020632,080698,075203,025325,082842,025852,082856
0000000977,0000065067,075224,079957,075176,020476,080085,076025,025180,082186,025706,082201
0000000978,0000065133,076026,079336,075980,020336,079461,076840,025051,081519,025576,081536
0000000979,0000065200,076824,078704,076780,020213,078827,077650,024940,080842,025463,080861
0000000980,0000065267,077612,078052,077568,020124,078173,078448,024862,080145,025384,080165
0000000981,0000065333,078393,077391,078351,020053,077509,079239,024801,079438,025322,079461
0000000982,0000065400,079169,076720,079128,019999,076836,080023,024758,078723,025277,078747
0000000983,0000065467,079931,076032,079892,019979,076145,080792,024748,077989,025265,078015
0000000984,0000065533,080687,075335,080649,019977,075446,081553,024756,077247,025271,077275
0000000985,0000065600,081436,074629,081399,019992,074738,082306,024781,076496,025293,076527
0000000986,0000065667,082170,073907,082134,020041,074014,083043,024840,075730,025350,075762
0000000987,0000065733,082895,073178,082861,020108,073283,083770,024915,074957,025423,074991
0000000988,0000065800,083613,072442,083580,020192,072544,084489,025008,074176,025513,074213
0000000989,0000065867,084314,071691,084281,020310,071791,085188,025135,073381,025637,073420
0000000990,0000065933,085005,070934,084974,020445,071031,085878,025279,072581,025778,072622
0000000991,0000066000,085688,070170,085658,020597,070266,086558,025439,071774,025935,071818
0000000992,0000066067,086352,069395,086322,020783,069488,087216,025633,070956,026126,071002
0000000993,0000066133,087005,068615,086977,020986,068705,087864,025844,070133,026333,070182
0000000994,0000066200,087649,067829,087621,021206,067917,088501,026071,069305,026557,069356
0000000995,0000066267,088271,067033,088245,021459,067119,089115,026331,068468,026813,068522
0000000996,0000066333,088883,066233,088857,021728,066318,089717,026608,067627,027086,067683
0000000997,0000066400,089484,065429,089459,022014,065511,090307,026900,066782,027374,066841
0000000998,0000066467,090062,064618,090038,022333,064698,090873,027225,065931,027695,065993
0000000999,0000066533,090629,063804,090605,022667,063882,091427,027566,065077,028031,065142
0000001000,0000066600,091184,062986,091161,023018,063062,091967,027922,064220,028383,064288
0000001001,0000066667,091714,062164,091692,023400,062238,092482,028310,063359,028766,063430
0000001002,0000066733,092232,061339,092211,023798,061411,092983,028713,062497,029165,062571
0000001003,0000066800,092738,060513,092717,024212,060583,093471,029131,061633,029578,061710
0000001004,0000066867,093218,059684,093198,024656,059752,093931,029579,060768,030021,060848
0000001005,0000066933,093684,058855,093665,025114,058921,094377,030042,059903,030479,059985
0000001006,0000067000,094138,058024,094119,025588,058089,094810,030519,059037,030952,059123
0000001007,0000067067,094564,057194,094546,026091,057256,095213,031026,058172,031453,058261
0000001008,0000067133,094977,056364,094959,026608,056424,095602,031546,057308,031967,057400
0000001009,0000067200,095375,055534,095358,027139,055593,095976,032080,056445,032496,056540
0000001010,0000067267,095746,054706,095729,027699,054764,096320,032641,055586,033052,055684
0000001011,0000067333,096102,053880,096085,028271,053936,096649,033216,054728,033621,054830
0000001012,0000067400,096444,053056,096427,028857,053110,096963,033804,053873,034203,053978
0000001013,0000067467,096756,052236,096740,029469,052288,097246,034417,053024,034811,053132
0000001014,0000067533,097054,051418,097038,030094,051470,097514,035043,052178,035430,052289
0000001015,0000067600,097337,050604,097321,030731,050654,097766,035681,051335,036063,051450
0000001016,0000067667,097590,049796,097574,031393,049845,097986,036343,050501,036718,050619
0000001017,0000067733,097827,048993,097812,032066,049040,098191,037016,049671,037386,049792
0000001018,0000067800,098050,048193,098034,032751,048239,098379,037701,048846,038064,048970
0000001019,0000067867,098241,047402,098226,033458,047447,098536,038408,048032,038764,048159
0000001020,0000067933,098418,046616,098402,034176,046660,098676,039125,047223,039475,047353
0000001021,0000068000,098578,045836,098562,034905,045878,098800,039852,046420,040196,046553
0000001022,0000068067,098708,045066,098692,035654,045107,098891,040600,045629,040937,045766
0000001023,0000068133,098821,044303,098805,036413,044343,098967,041357,044846,041687,044986
0000001024,0000068200,098919,043546,098903,037181,043585,099026,042123,044070,042447,044213
0000001025,0000068267,098985,042803,098969,037968,042841,099052,042907,043308,043224,043455
0000001026,0000068333,099036,042066,099019,038763,042104,099061,043699,042555,044010,042705
0000001027,0000068400,099071,041337,099054,039567,041374,099055,044499,041810,044803,041963
0000001028,0000068467,099074,040624,099056,040386,040659,099015,045315,041082,045613,041238
0000001029,0000068533,099061,039918,099043,041213,039953,098960,046138,040362,046429,040522
0000001030,0000068600,099032,039221,099014,042048,039256,098887,046968,039652,047252,039815
0000001031,0000068667,098972,038542,098953,042895,038576,098783,047811,038962,048089,039127
0000001032,0000068733,098895,037871,098876,043750,037905,098662,048661,038281,048931,038450
0000001033,0000068800,098803,037210,098784,044610,037243,098525,049516,037610,049780,037782
0000001034,0000068867,098680,036569,098660,045481,036601,098355,050382,036961,050639,037136
0000001035,0000068933,098541,035937,098520,046358,035970,098170,051252,036322,051502,036500
0000001036,0000069000,098386,035316,098365,047239,035348,097968,052128,035694,052371,035876
0000001037,0000069067,098200,034716,098178,048129,034748,097735,053011,035090,053248,035274
0000001038,0000069133,097999,034127,097976,049023,034159,097486,053898,034497,054128,034684
0000001039,0000069200,097782,033549,097759,049921,033581,097221,054789,033916,055012,034106
