0000000351,0000023333,056912,035166,056806,092101,035279,053811,096258,037103,096247,037346
0000000352,0000023400,056101,035770,055995,092269,035885,052986,096415,037752,096404,037994
0000000353,0000023467,055300,036395,055192,092403,036513,052172,096538,038422,096528,038663
0000000354,0000023533,054504,037030,054394,092520,037150,051364,096644,039103,096636,039341
0000000355,0000023600,053713,037675,053602,092620,037798,050562,096733,039793,096726,040030
0000000356,0000023667,052933,038340,052821,092686,038464,049774,096788,040503,096783,040738
0000000357,0000023733,052160,039013,052047,092734,039140,048992,096826,041222,096822,041455
0000000358,0000023800,051393,039696,051278,092765,039825,048218,096847,041949,096845,042181
0000000359,0000023867,050639,040396,050523,092762,040528,047459,096833,042694,096834,042924
0000000360,0000023933,049893,041104,049776,092741,041238,046709,096803,043447,096805,043675
0000000361,0000024000,049154,041821,049036,092704,041957,045966,096755,044209,096760,044434
0000000362,0000024067,048431,042552,048312,092631,042691,045242,096674,044985,096681,045207
0000000363,0000024133,047716,043291,047596,092542,043432,044526,096575,045768,096585,045988
0000000364,0000024200,047010,044037,046888,092435,044181,043821,096460,046558,096473,046776
0000000365,0000024267,046321,044797,046198,092294,044942,043134,096311,047360,096327,047576
0000000366,0000024333,045642,045562,045518,092136,045710,042458,096145,048169,096164,048383
0000000367,0000024400,044972,046334,044847,091962,046484,041792,095962,048984,095984,049195
0000000368,0000024467,044321,047116,044196,091753,047269,041148,095745,049808,095771,050017
0000000369,0000024533,043681,047904,043555,091528,048058,040515,095513,050638,095542,050844
0000000370,0000024600,043052,048696,042924,091286,048853,039893,095264,051472,095297,051676
0000000371,0000024667,042443,049497,042315,091011,049656,039295,094982,052315,095019,052515
0000000372,0000024733,041846,050302,041717,090719,050464,038709,094684,053160,094725,053358
0000000373,0000024800,041260,051111,041130,090412,051275,038135,094370,054010,094415,054205
0000000374,0000024867,040698,051927,040567,090072,052092,037586,094024,054865,094073,055057
0000000375,0000024933,040147,052745,040015,089716,052912,037049,093662,055722,093716,055911
0000000376,0000025000,039608,053566,039476,089344,053735,036526,093285,056581,093343,056768
0000000377,0000025067,039094,054391,038961,088941,054562,036029,092877,057444,092940,057628
0000000378,0000025133,038593,055218,038459,088522,055391,035546,092454,058308,092521,058489
0000000379,0000025200,038105,056046,037970,088089,056221,035076,092015,059173,092088,059351
0000000380,0000025267,037642,056876,037507,087625,057053,034635,091547,060039,091625,060213
0000000381,0000025333,037193,057706,037058,087146,057885,034208,091065,060904,091148,061076
0000000382,0000025400,036758,058537,036622,086653,058717,033794,090568,061769,090657,061938
0000000383,0000025467,036350,059367,036214,086131,059549,033410,090043,062633,090137,062798
0000000384,0000025533,035956,060196,035819,085595,060380,033041,089505,063495,089604,063658
0000000385,0000025600,035576,061025,035439,085045,061211,032687,088952,064356,089057,064515
0000000386,0000025667,035224,061851,035087,084468,062038,032363,088373,065213,088483,065369
0000000387,0000025733,034888,062674,034750,083878,062863,032054,087781,066067,087897,066220
0000000388,0000025800,034565,063496,034427,083274,063686,031761,087176,066918,087298,067068
0000000389,0000025867,034272,064312,034134,082645,064504,031498,086546,067763,086674,067910
0000000390,0000025933,033994,065125,033856,082004,065319,031252,085904,068604,086038,068748
0000000391,0000026000,033732,065935,033593,081350,066130,031021,085250,069442,085390,069581
0000000392,0000026067,033499,066738,033361,080673,066934,030822,084573,070270,084719,070407
0000000393,0000026133,033282,067536,033143,079984,067734,030638,083884,071093,084037,071227
0000000394,0000026200,033080,068330,032941,079284,068529,030471,083185,071911,083344,072042
0000000395,0000026267,032909,069114,032770,078563,069314,030336,082464,072718,082629,072845
0000000396,0000026333,032753,069893,032615,077831,070094,030218,081734,073519,081905,073643
0000000397,0000026400,032614,070666,032475,077088,070868,030115,080993,074314,081170,074434
0000000398,0000026467,032505,071427,032367,076326,071630,030046,080233,075095,080417,075212
0000000399,0000026533,032413,072182,032275,075555,072386,029992,079464,075869,079655,075983
0000000400,0000026600,032336,072930,032198,074774,073135,029955,078686,076635,078883,076746
0000000401,0000026667,032290,073664,032153,073976,073870,029951,077891,077386,078095,077494
0000000402,0000026733,032261,074391,032124,073170,074597,029963,077088,078129,077298,078233
0000000403,0000026800,032247,075110,032111,072355,075317,029991,076277,078863,076494,078964
0000000404,0000026867,032266,075812,032129,071526,076020,030053,075451,079579,075676,079677
0000000405,0000026933,032300,076506,032164,070689,076715,030130,074619,080286,074850,080380
0000000406,0000027000,032350,077192,032214,069846,077401,030224,073780,080983,074018,081074
0000000407,0000027067,032431,077859,032296,068989,078069,030350,072929,081660,073173,081749
0000000408,0000027133,032528,078517,032394,068127,078727,030493,072072,082327,072323,082413
0000000409,0000027200,032641,079165,032507,067259,079376,030652,071209,082984,071467,083067
0000000410,0000027267,032786,079793,032652,066381,080004,030843,070337,083619,070602,083699
0000000411,0000027333,032946,080411,032813,065498,080622,031049,069460,084243,069732,084319
0000000412,0000027400,033121,081018,032989,064611,081229,031272,068579,084855,068858,084929
0000000413,0000027467,033328,081603,033196,063716,081815,031526,067691,085444,067976,085515
0000000414,0000027533,033549,082177,033419,062817,082389,031796,066800,086021,067092,086088
0000000415,0000027600,033786,082740,033656,061916,082952,032081,065905,086585,066204,086650
0000000416,0000027667,034054,083279,033924,061009,083491,032397,065006,087125,065312,087187
0000000417,0000027733,034336,083807,034208,060100,084018,032729,064105,087651,064417,087710
0000000418,0000027800,034633,084322,034506,059189,084533,033075,063202,088165,063521,088221
0000000419,0000027867,034960,084812,034833,058275,085023,033451,062297,088651,062622,088705
0000000420,0000027933,035301,085289,035175,057361,085501,033842,061391,089125,061723,089176
0000000421,0000028000,035656,085754,035532,056446,085965,034248,060485,089584,060824,089633
0000000422,0000028067,036040,086192,035917,055531,086403,034682,059579,090016,059924,090062
0000000423,0000028133,036439,086617,036316,054616,086827,035130,058674,090433,059026,090476
0000000424,0000028200,036851,087028,036729,053702,087238,035592,057770,090836,058128,090877
0000000425,0000028267,037290,087412,037170,052791,087621,036082,056868,091210,057233,091248
0000000426,0000028333,037743,087782,037624,051881,087991,036585,055969,091569,056339,091605
0000000427,0000028400,038209,088138,038091,050974,088346,037102,055072,091913,055448,091947
0000000428,0000028467,038701,088465,038584,050071,088673,037644,054180,092227,054563,092259
0000000429,0000028533,039206,088778,039091,049172,088985,038199,053291,092525,053680,092555
0000000430,0000028600,039724,089077,039609,048276,089282,038767,052406,092809,052801,092836
0000000431,0000028667,040266,089345,040153,047387,089550,039359,051529,093061,051929,093086
0000000432,0000028733,040820,089599,040708,046503,089803,039963,050656,093297,051062,093321
0000000433,0000028800,041386,089838,041276,045624,090041,040579,049788,093518,050200,093540
0000000434,0000028867,041976,090047,041866,044754,090249,041217,048931,093707,049348,093727
0000000435,0000028933,042576,090241,042468,043891,090442,041866,048079,093880,048502,093899
0000000436,0000029000,043187,090420,043081,043033,090619,042526,047233,094038,047661,094054
0000000437,0000029067,043820,090567,043715,042187,090765,043208,046400,094163,046833,094178
0000000438,0000029133,044463,090700,044359,041349,090896,043899,045574,094271,046012,094285
0000000439,0000029200,045116,090816,045014,040517,091012,044599,044755,094364,045198,094376
0000000440,0000029267,045789,090902,045688,039701,091096,045319,043951,094424,044399,094435
0000000441,0000029333,046471,090972,046372,038892,091165,046048,043155,094468,043608,094477
0000000442,0000029400,047163,091027,047065,038092,091218,046786,042367,094495,042825,094503
0000000443,0000029467,047872,091050,047775,037308,091240,047540,041597,094490,042059,094497
0000000444,0000029533,048589,091058,048494,036535,091246,048303,040836,094469,041303,094475
0000000445,0000029600,049314,091050,049221,035770,091236,049073,040085,094431,040555,094436
0000000446,0000029667,050055,091010,049964,035025,091195,049858,039353,094361,039828,094365
0000000447,0000029733,050804,090955,050713,034290,091139,050650,038631,094274,039110,094277
0000000448,0000029800,051559,090885,051471,033565,091067,051448,037920,094171,038402,094174
0000000449,0000029867,052328,090783,052241,032862,090963,052259,037230,094036,037716,094038
0000000450,0000029933,053104,090666,053018,032170,090844,053076,036552,093885,037042,093886
0000000451,0000030000,053885,090533,053801,031490,090709,053898,035885,093718,036378,093718
0000000452,0000030067,054677,090370,054595,030833,090544,054730,035241,093519,035738,093518
0000000453,0000030133,055475,090191,055394,030188,090363,055567,034610,093304,035110,093303
0000000454,0000030200,056278,089997,056198,029556,090167,056408,033991,093073,034494,093072
0000000455,0000030267,057089,089772,057012,028949,089941,057257,033398,092811,033903,092810
0000000456,0000030333,057905,089533,057829,028355,089699,058109,032817,092533,033325,092532
0000000457,0000030400,058724,089278,058650,027774,089443,058964,032250,092240,032761,092239
0000000458,0000030467,059551,088994,059477,027220,089157,059825,031710,091917,032223,091916
0000000459,0000030533,060379,088696,060308,026680,088856,060688,031183,091578,031698,091577
0000000460,0000030600,061211,088382,061141,026155,088541,061552,030671,091225,031188,091224
0000000461,0000030667,062047,088040,061978,025657,088196,062420,030187,090842,030706,090841
0000000462,0000030733,062884,087684,062817,025175,087838,063288,029717,090444,030238,090444
0000000463,0000030800,063723,087314,063658,024707,087466,064157,029263,090032,029785,090033
0000000464,0000030867,064564,086916,064500,024269,087065,065027,028838,089592,029362,089593
0000000465,0000030933,065405,086504,065343,023846,086651,065896,028428,089138,028953,089139
0000000466,0000031000,066247,086079,066186,023439,086224,066765,028034,088669,028560,088671
0000000467,0000031067,067088,085627,067029,023063,085770,067631,027671,088174,028197,088177
0000000468,0000031133,067928,085162,067870,022702,085303,068496,027323,087666,027850,087669
0000000469,0000031200,068767,084684,068711,022358,084822,069359,026991,087144,027519,087148
0000000470,0000031267,069604,084181,069549,022045,084317,070218,026692,086596,027220,086602
0000000471,0000031333,070438,083666,070385,021749,083799,071074,026408,086037,026936,086043
0000000472,0000031400,071271,083138,071219,021470,083269,071927,026141,085464,026669,085472
0000000473,0000031467,072098,082587,072048,021223,082715,072772,025906,084868,026434,084877
0000000474,0000031533,072922,082024,072873,020993,082150,073614,025688,084260,026216,084270
0000000475,0000031600,073743,081449,073696,020780,081573,074452,025487,083640,026014,083652
0000000476,0000031667,074556,080853,074510,020601,080974,075280,025319,082998,025845,083012
0000000477,0000031733,075365,080245,075320,020438,080365,076103,025168,082346,025693,082361
0000000478,0000031800,076169,079627,076126,020293,079744,076921,025034,081682,025558,081699
0000000479,0000031867,076964,078989,076922,020181,079103,077727,024933,080999,025457,081017
0000000480,0000031933,077753,078340,077712,020087,078453,078527,024850,080305,025372,080325
0000000481,0000032000,078536,077682,078497,020010,077792,079320,024784,079602,025304,079623
0000000482,0000032067,079308,077006,079270,019967,077113,080099,024751,078880,025270,078903
0000000483,0000032133,080073,076320,080036,019942,076425,080870,024736,078149,025253,078174
0000000484,0000032200,080831,075626,080795,019934,075728,081635,024738,077410,025253,077437
