0000000351,0000023333,040909,039096,040806,095252,039067,037648,097204,036474,097226,036675
0000000352,0000023400,040098,039700,039995,095421,039673,036823,097361,037123,097383,037322
0000000353,0000023467,039297,040325,039192,095555,040300,036009,097484,037794,097507,037991
0000000354,0000023533,038501,040960,038394,095672,040938,035201,097590,038474,097614,038670
0000000355,0000023600,037710,041605,037602,095772,041585,034399,097679,039165,097705,039359
0000000356,0000023667,036930,042270,036821,095837,042252,033610,097734,039874,097761,040066
0000000357,0000023733,036157,042943,036046,095886,042928,032829,097772,040593,097801,040783
0000000358,0000023800,035390,043626,035278,095917,043613,032055,097793,041321,097823,041509
0000000359,0000023867,034636,044326,034523,095914,044316,031296,097779,042066,097812,042252
0000000360,0000023933,033890,045034,033776,095893,045026,030545,097749,042819,097784,043003
0000000361,0000024000,033151,045751,033036,095855,045745,029803,097701,043580,097739,043762
0000000362,0000024067,032428,046483,032311,095783,046479,029079,097620,044356,097660,044536
0000000363,0000024133,031713,047221,031596,095693,047220,028363,097521,045139,097564,045317
0000000364,0000024200,031007,047968,030888,095587,047969,027657,097406,045929,097451,046105
0000000365,0000024267,030318,048727,030198,095446,048730,026971,097257,046732,097305,046905
0000000366,0000024333,029639,049492,029518,095288,049498,026295,097091,047541,097142,047711
0000000367,0000024400,028969,050264,028847,095113,050272,025629,096908,048355,096963,048523
0000000368,0000024467,028318,051046,028196,094905,051056,024985,096692,049180,096750,049346
0000000369,0000024533,027678,051834,027555,094679,051846,024352,096459,050010,096521,050173
0000000370,0000024600,027049,052626,026924,094437,052641,023730,096210,050844,096275,051004
0000000371,0000024667,026440,053427,026315,094162,053444,023132,095928,051686,095997,051844
0000000372,0000024733,025843,054233,025717,093871,054251,022546,095630,052532,095703,052687
0000000373,0000024800,025257,055042,025130,093563,055062,021971,095316,053381,095393,053533
0000000374,0000024867,024695,055857,024567,093223,055880,021422,094970,054236,095052,054386
0000000375,0000024933,024144,056675,024015,092867,056700,020886,094608,055093,094694,055240
0000000376,0000025000,023605,057496,023476,092495,057523,020363,094231,055953,094322,056097
0000000377,0000025067,023091,058321,022961,092092,058350,019866,093823,056816,093918,056957
0000000378,0000025133,022590,059148,022459,091674,059179,019383,093400,057680,093500,057817
0000000379,0000025200,022102,059976,021970,091240,060009,018913,092961,058544,093067,058679
0000000380,0000025267,021639,060806,021507,090776,060841,018472,092494,059410,092604,059542
0000000381,0000025333,021190,061636,021058,090298,061673,018044,092011,060276,092127,060404
0000000382,0000025400,020755,062467,020622,089804,062505,017631,091514,061141,091635,061267
0000000383,0000025467,020347,063297,020214,089282,063337,017247,090990,062005,091116,062127
0000000384,0000025533,019953,064127,019819,088747,064168,016878,090451,062867,090582,062986
0000000385,0000025600,019573,064955,019439,088197,064998,016524,089898,063728,090035,063844
0000000386,0000025667,019221,065781,019087,087619,065826,016200,089319,064584,089462,064697
0000000387,0000025733,018885,066604,018750,087029,066651,015891,088727,065438,088876,065548
0000000388,0000025800,018562,067426,018427,086426,067474,015598,088122,066290,088277,066397
0000000389,0000025867,018269,068242,018134,085797,068292,015335,087492,067135,087653,067238
0000000390,0000025933,017991,069056,017856,085155,069107,015088,086850,067976,087017,068076
0000000391,0000026000,017729,069866,017593,084502,069918,014857,086196,068813,086369,068910
0000000392,0000026067,017496,070668,017361,083825,070722,014658,085519,069641,085697,069735
0000000393,0000026133,017279,071466,017143,083136,071521,014475,084831,070465,085015,070555
0000000394,0000026200,017077,072260,016941,082436,072317,014308,084131,071283,084322,071370
0000000395,0000026267,016906,073044,016770,081714,073102,014173,083410,072090,083608,072174
0000000396,0000026333,016750,073823,016615,080982,073882,014054,082680,072891,082884,072972
0000000397,0000026400,016611,074596,016475,080240,074656,013952,081939,073685,082149,073763
0000000398,0000026467,016502,075358,016367,079478,075418,013882,081179,074467,081396,074541
0000000399,0000026533,016410,076112,016275,078706,076174,013829,080410,075240,080633,075311
0000000400,0000026600,016333,076860,016198,077926,076923,013792,079632,076007,079862,076075
0000000401,0000026667,016287,077595,016153,077128,077658,013788,078837,076758,079073,076822
0000000402,0000026733,016258,078321,016124,076321,078385,013800,078034,077500,078277,077561
0000000403,0000026800,016244,079040,016111,075507,079105,013828,077223,078234,077473,078292
0000000404,0000026867,016263,079742,016129,074677,079808,013889,076397,078950,076654,079005
0000000405,0000026933,016297,080437,016164,073841,080503,013967,075565,079657,075829,079709
0000000406,0000027000,016347,081122,016214,072997,081189,014061,074726,080354,074996,080403
0000000407,0000027067,016428,081789,016296,072141,081857,014187,073875,081032,074152,081077
0000000408,0000027133,016525,082447,016394,071279,082515,014330,073018,081699,073302,081742
0000000409,0000027200,016638,083095,016507,070411,083163,014488,072155,082356,072446,082395
0000000410,0000027267,016783,083723,016652,069533,083792,014679,071283,082991,071581,083027
0000000411,0000027333,016943,084341,016813,068650,084410,014886,070406,083614,070711,083648
0000000412,0000027400,017118,084948,016989,067763,085017,015109,069525,084227,069837,084257
0000000413,0000027467,017325,085533,017196,066867,085603,015363,068637,084816,068955,084843
0000000414,0000027533,017546,086108,017419,065969,086177,015633,067746,085392,068070,085417
0000000415,0000027600,017783,086670,017656,065067,086740,015918,066851,085957,067183,085979
0000000416,0000027667,018051,087210,017924,064160,087279,016234,065952,086496,066290,086515
0000000417,0000027733,018333,087737,018208,063251,087806,016565,065051,087023,065396,087039
0000000418,0000027800,018630,088252,018506,062340,088321,016912,064148,087536,064500,087550
0000000419,0000027867,018957,088742,018833,061427,088811,017288,063243,088023,063601,088034
0000000420,0000027933,019298,089220,019175,060512,089288,017679,062337,088496,062702,088504
0000000421,0000028000,019653,089684,019532,059597,089753,018084,061431,088956,061802,088961
0000000422,0000028067,020037,090122,019917,058682,090191,018519,060525,089387,060903,089390
0000000423,0000028133,020435,090547,020316,057768,090615,018967,059620,089805,060004,089805
0000000424,0000028200,020848,090959,020729,056854,091026,019429,058716,090207,059106,090206
0000000425,0000028267,021287,091343,021170,055942,091409,019919,057815,090581,058211,090577
0000000426,0000028333,021740,091712,021624,055033,091778,020422,056915,090940,057318,090934
0000000427,0000028400,022206,092068,022091,054125,092134,020938,056018,091284,056427,091275
0000000428,0000028467,022698,092396,022584,053223,092460,021481,055126,091598,055541,091587
0000000429,0000028533,023203,092708,023091,052323,092772,022036,054238,091897,054659,091884
0000000430,0000028600,023721,093007,023609,051427,093070,022604,053352,092180,053779,092165
0000000431,0000028667,024263,093276,024153,050539,093338,023196,052475,092432,052908,092415
0000000432,0000028733,024817,093530,024708,049655,093591,023800,051602,092669,052041,092650
0000000433,0000028800,025383,093769,025276,048775,093829,024415,050734,092890,051179,092869
0000000434,0000028867,025973,093978,025866,047906,094037,025054,049877,093079,050327,093056
0000000435,0000028933,026573,094171,026468,047042,094229,025703,049025,093252,049480,093227
0000000436,0000029000,027184,094350,027081,046184,094407,026363,048179,093409,048640,093383
0000000437,0000029067,027817,094497,027715,045339,094553,027044,047346,093534,047812,093506
0000000438,0000029133,028460,094630,028359,044500,094684,027735,046520,093643,046991,093613
0000000439,0000029200,029113,094747,029014,043669,094800,028436,045701,093736,046177,093705
0000000440,0000029267,029786,094832,029688,042852,094884,029156,044897,093796,045377,093763
0000000441,0000029333,030468,094902,030372,042044,094953,029885,044101,093839,044586,093806
0000000442,0000029400,031160,094957,031065,041243,095006,030623,043313,093867,043804,093832
0000000443,0000029467,031868,094980,031775,040460,095028,031377,042543,093862,043038,093826
0000000444,0000029533,032586,094988,032494,039686,095034,032139,041782,093840,042281,093803
0000000445,0000029600,033311,094980,033221,038921,095024,032910,041031,093803,041534,093764
0000000446,0000029667,034052,094941,033963,038176,094983,033695,040299,093732,040806,093693
0000000447,0000029733,034801,094886,034713,037441,094927,034486,039577,093646,040088,093606
0000000448,0000029800,035556,094815,035471,036717,094854,035285,038866,093543,039381,093502
0000000449,0000029867,036325,094713,036241,036014,094751,036096,038176,093408,038695,093366
0000000450,0000029933,037101,094596,037018,035322,094632,036912,037498,093257,038020,093215
0000000451,0000030000,037882,094463,037801,034641,094497,037735,036831,093089,037357,093047
0000000452,0000030067,038674,094300,038595,033984,094332,038567,036187,092890,036716,092847
0000000453,0000030133,039472,094121,039394,033340,094151,039403,035556,092675,036088,092632
0000000454,0000030200,040275,093927,040198,032707,093955,040245,034937,092444,035472,092401
0000000455,0000030267,041086,093702,041012,032100,093729,041093,034344,092182,034882,092138
0000000456,0000030333,041902,093463,041829,031506,093487,041946,033763,091905,034304,091861
0000000457,0000030400,042721,093209,042650,030926,093231,042801,033196,091612,033739,091568
0000000458,0000030467,043548,092925,043477,030372,092945,043662,032656,091288,033201,091244
0000000459,0000030533,044376,092626,044308,029832,092644,044524,032129,090950,032677,090906
0000000460,0000030600,045208,092313,045141,029306,092328,045389,031617,090596,032167,090553
0000000461,0000030667,046044,091971,045978,028809,091984,046257,031133,090213,031684,090170
0000000462,0000030733,046881,091614,046817,028326,091626,047125,030664,089816,031217,089773
0000000463,0000030800,047720,091244,047658,027858,091253,047994,030209,089404,030764,089361
0000000464,0000030867,048561,090846,048500,027420,090853,048864,029784,088963,030340,088921
0000000465,0000030933,049402,090434,049343,026998,090439,049733,029374,088509,029932,088468
0000000466,0000031000,050244,090009,050186,026590,090012,050601,028980,088041,029538,088000
0000000467,0000031067,051085,089557,051029,026214,089557,051468,028617,087546,029176,087506
0000000468,0000031133,051925,089092,051870,025854,089090,052333,028269,087037,028829,086998
0000000469,0000031200,052764,088615,052711,025509,088610,053196,027937,086515,028498,086477
0000000470,0000031267,053601,088111,053549,025197,088105,054055,027638,085968,028198,085931
0000000471,0000031333,054435,087596,054385,024901,087587,054910,027354,085408,027915,085372
0000000472,0000031400,055268,087068,055219,024621,087057,055763,027087,084836,027647,084801
0000000473,0000031467,056095,086517,056048,024375,086503,056609,026852,084239,027413,084206
0000000474,0000031533,056919,085954,056873,024145,085938,057451,026634,083632,027194,083599
0000000475,0000031600,057740,085380,057695,023932,085361,058289,026433,083012,026993,082981
0000000476,0000031667,058553,084783,058510,023752,084762,059117,026265,082370,026824,082340
0000000477,0000031733,059362,084176,059320,023590,084152,059940,026114,081717,026672,081689
0000000478,0000031800,060166,083558,060126,023444,083532,060758,025980,081054,026537,081027
0000000479,0000031867,060961,082919,060922,023333,082891,061564,025879,080370,026435,080345
0000000480,0000031933,061750,082271,061712,023239,082240,062363,025796,079676,026351,079653
0000000481,0000032000,062533,081613,062497,023162,081580,063156,025730,078973,026283,078952
0000000482,0000032067,063305,080936,063270,023119,080901,063936,025697,078251,026249,078232
0000000483,0000032133,064070,080250,064036,023094,080213,064707,025682,077521,026232,077503
0000000484,0000032200,064828,079556,064795,023085,079516,065471,025684,076781,026232,076766
