0000000351,0000023333,057043,035446,056939,092090,035551,053885,096215,037255,096206,037497
0000000352,0000023400,056233,036050,056127,092258,036158,053060,096372,037904,096363,038145
0000000353,0000023467,055432,036675,055324,092392,036785,052246,096495,038575,096487,038814
0000000354,0000023533,054635,037310,054527,092509,037422,051438,096601,039255,096594,039492
0000000355,0000023600,053844,037955,053735,092609,038070,050636,096690,039946,096685,040181
0000000356,0000023667,053065,038620,052954,092674,038737,049847,096745,040655,096741,040889
0000000357,0000023733,052291,039293,052179,092723,039413,049066,096783,041374,096781,041606
0000000358,0000023800,051524,039976,051411,092754,040098,048292,096803,042102,096803,042332
0000000359,0000023867,050771,040676,050656,092751,040800,047533,096790,042847,096792,043075
0000000360,0000023933,050025,041385,049908,092730,041511,046783,096760,043600,096764,043826
0000000361,0000024000,049286,042101,049168,092692,042230,046040,096712,044361,096719,044585
0000000362,0000024067,048562,042833,048444,092620,042964,045316,096631,045137,096640,045359
0000000363,0000024133,047848,043572,047728,092530,043705,044600,096532,045920,096544,046140
0000000364,0000024200,047141,044318,047021,092424,044453,043894,096417,046710,096431,046927
0000000365,0000024267,046452,045077,046331,092283,045215,043208,096267,047513,096285,047728
0000000366,0000024333,045773,045842,045650,092125,045982,042532,096101,048321,096122,048534
0000000367,0000024400,045103,046614,044979,091950,046756,041866,095918,049136,095943,049346
0000000368,0000024467,044453,047396,044328,091742,047541,041222,095702,049961,095730,050168
0000000369,0000024533,043813,048184,043687,091517,048331,040589,095470,050790,095501,050995
0000000370,0000024600,043183,048976,043056,091275,049125,039967,095220,051625,095255,051827
0000000371,0000024667,042575,049778,042447,090999,049929,039369,094938,052467,094977,052666
0000000372,0000024733,041978,050583,041849,090708,050736,038783,094640,053313,094683,053510
0000000373,0000024800,041392,051392,041263,090400,051547,038209,094326,054162,094373,054356
0000000374,0000024867,040829,052207,040699,090060,052365,037659,093980,055017,094032,055208
0000000375,0000024933,040278,053025,040148,089704,053185,037123,093619,055874,093675,056063
0000000376,0000025000,039740,053846,039608,089332,054008,036600,093242,056734,093302,056919
0000000377,0000025067,039226,054671,039094,088929,054835,036103,092834,057597,092898,057779
0000000378,0000025133,038725,055498,038592,088511,055663,035620,092410,058460,092480,058640
0000000379,0000025200,038236,056326,038103,088077,056493,035150,091972,059325,092047,059502
0000000380,0000025267,037774,057156,037640,087613,057325,034709,091504,060191,091584,060365
0000000381,0000025333,037325,057987,037191,087135,058157,034281,091022,061057,091107,061227
0000000382,0000025400,036889,058817,036755,086641,058990,033868,090525,061922,090615,062089
0000000383,0000025467,036481,059647,036346,086120,059822,033484,090000,062785,090096,062950
0000000384,0000025533,036087,060477,035952,085584,060653,033115,089462,063648,089562,063809
0000000385,0000025600,035707,061305,035571,085034,061483,032761,088909,064509,089015,064667
0000000386,0000025667,035356,062131,035220,084457,062310,032437,088330,065365,088442,065520
0000000387,0000025733,035019,062955,034882,083866,063135,032128,087738,066219,087856,066371
0000000388,0000025800,034697,063776,034560,083263,063959,031835,087133,067071,087257,067219
0000000389,0000025867,034404,064593,034267,082634,064777,031572,086503,067916,086633,068061
0000000390,0000025933,034126,065406,033989,081993,065591,031326,085861,068757,085997,068899
0000000391,0000026000,033863,066216,033726,081339,066403,031095,085207,069594,085349,069733
0000000392,0000026067,033631,067018,033493,080662,067207,030895,084530,070422,084677,070558
0000000393,0000026133,033413,067817,033276,079973,068006,030712,083841,071246,083995,071378
0000000394,0000026200,033211,068611,033074,079273,068801,030545,083142,072064,083302,072193
0000000395,0000026267,033040,069395,032903,078551,069586,030410,082421,072871,082588,072997
0000000396,0000026333,032885,070173,032748,077819,070366,030292,081690,073672,081864,073794
0000000397,0000026400,032745,070947,032608,077077,071141,030189,080949,074466,081129,074586
0000000398,0000026467,032637,071708,032500,076315,071903,030119,080189,075247,080376,075363
0000000399,0000026533,032544,072463,032407,075543,072659,030066,079420,076021,079613,076134
0000000400,0000026600,032467,073211,032330,074763,073408,030029,078642,076788,078842,076897
0000000401,0000026667,032422,073945,032285,073965,074143,030025,077847,077539,078053,077645
0000000402,0000026733,032393,074671,032256,073158,074870,030037,077044,078281,077257,078384
0000000403,0000026800,032379,075390,032243,072344,075589,030065,076233,079015,076453,079115
0000000404,0000026867,032397,076093,032262,071514,076293,030127,075408,079731,075634,079828
0000000405,0000026933,032431,076787,032296,070678,076987,030204,074576,080438,074809,080531
0000000406,0000027000,032481,077472,032346,069834,077674,030298,073737,081135,073976,081226
0000000407,0000027067,032563,078139,032428,068978,078341,030424,072885,081813,073132,081900
0000000408,0000027133,032660,078797,032526,068116,078999,030567,072028,082480,072282,082564
0000000409,0000027200,032773,079445,032640,067248,079648,030726,071166,083137,071426,083218
0000000410,0000027267,032917,080073,032785,066370,080277,030916,070294,083772,070561,083850
0000000411,0000027333,033077,080691,032945,065487,080894,031123,069417,084395,069691,084470
0000000412,0000027400,033253,081298,033122,064600,081502,031346,068536,085008,068817,085080
0000000413,0000027467,033459,081884,033329,063704,082087,031600,067648,085596,067935,085666
0000000414,0000027533,033681,082458,033551,062806,082662,031870,066756,086173,067050,086240
0000000415,0000027600,033918,083020,033789,061904,083224,032155,065862,086738,066163,086801
0000000416,0000027667,034185,083560,034057,060997,083764,032471,064963,087277,065270,087338
0000000417,0000027733,034467,084087,034340,060088,084291,032803,064062,087804,064376,087861
0000000418,0000027800,034764,084602,034638,059177,084806,033149,063159,088317,063480,088372
0000000419,0000027867,035091,085092,034966,058264,085296,033525,062254,088804,062581,088856
0000000420,0000027933,035432,085570,035308,057349,085773,033916,061348,089277,061682,089327
0000000421,0000028000,035788,086034,035664,056434,086237,034322,060442,089737,060782,089784
0000000422,0000028067,036172,086473,036049,055519,086675,034756,059536,090168,059883,090213
0000000423,0000028133,036570,086897,036449,054605,087100,035204,058631,090585,058984,090628
0000000424,0000028200,036982,087309,036862,053691,087511,035666,057727,090988,058086,091028
0000000425,0000028267,037421,087693,037302,052779,087894,036156,056825,091362,057191,091400
0000000426,0000028333,037874,088063,037756,051870,088263,036659,055926,091721,056298,091756
0000000427,0000028400,038340,088418,038224,050962,088618,037176,055029,092065,055407,092098
0000000428,0000028467,038833,088746,038717,050060,088945,037718,054137,092379,054521,092410
0000000429,0000028533,039338,089059,039223,049161,089257,038273,053248,092678,053639,092706
0000000430,0000028600,039855,089357,039742,048264,089554,038841,052363,092961,052759,092987
0000000431,0000028667,040398,089626,040285,047376,089822,039433,051486,093213,051888,093238
0000000432,0000028733,040952,089880,040841,046492,090075,040037,050613,093450,051021,093472
0000000433,0000028800,041518,090119,041408,045612,090314,040653,049745,093671,050159,093691
0000000434,0000028867,042107,090328,041999,044743,090521,041291,048887,093860,049307,093879
0000000435,0000028933,042707,090521,042601,043879,090714,041940,048036,094033,048460,094050
0000000436,0000029000,043319,090700,043213,043021,090891,042600,047190,094190,047620,094205
0000000437,0000029067,043952,090848,043848,042176,091038,043281,046357,094315,046792,094329
0000000438,0000029133,044595,090980,044492,041337,091169,043972,045530,094424,045971,094436
0000000439,0000029200,045248,091097,045147,040506,091284,044673,044711,094516,045157,094527
0000000440,0000029267,045921,091183,045821,039689,091369,045393,043907,094576,044357,094586
0000000441,0000029333,046603,091253,046504,038881,091438,046122,043112,094620,043566,094628
0000000442,0000029400,047294,091307,047197,038080,091491,046860,042324,094648,042784,094655
0000000443,0000029467,048003,091331,047908,037297,091512,047614,041554,094643,042018,094648
0000000444,0000029533,048720,091338,048626,036523,091518,048377,040793,094621,041261,094626
0000000445,0000029600,049446,091330,049353,035758,091509,049147,040041,094583,040514,094587
0000000446,0000029667,050187,091291,050096,035013,091468,049932,039309,094513,039786,094516
0000000447,0000029733,050935,091236,050846,034278,091411,050724,038588,094427,039069,094428
0000000448,0000029800,051691,091165,051603,033554,091339,051522,037876,094324,038361,094325
0000000449,0000029867,052460,091063,052374,032851,091235,052333,037187,094189,037675,094189
0000000450,0000029933,053235,090946,053150,032159,091116,053150,036508,094037,037000,094037
0000000451,0000030000,054016,090814,053933,031478,090982,053972,035841,093870,036337,093869
0000000452,0000030067,054809,090650,054727,030821,090816,054804,035198,093671,035696,093670
0000000453,0000030133,055607,090471,055527,030177,090636,055641,034567,093456,035068,093454
0000000454,0000030200,056409,090277,056331,029544,090440,056482,033948,093225,034453,093223
0000000455,0000030267,057221,090053,057144,028937,090213,057331,033354,092963,033862,092961
0000000456,0000030333,058036,089813,057961,028343,089972,058183,032774,092686,033284,092683
0000000457,0000030400,058856,089559,058782,027763,089715,059038,032207,092393,032719,092390
0000000458,0000030467,059682,089275,059610,027209,089429,059899,031666,092069,032181,092067
0000000459,0000030533,060511,088976,060440,026669,089128,060761,031140,091731,031657,091729
0000000460,0000030600,061342,088663,061274,026143,088813,061626,030628,091377,031147,091375
0000000461,0000030667,062178,088321,062111,025646,088469,062494,030144,090994,030664,090993
0000000462,0000030733,063016,087965,062950,025163,088111,063362,029674,090597,030197,090595
0000000463,0000030800,063855,087594,063790,024695,087738,064231,029220,090185,029744,090184
0000000464,0000030867,064695,087196,064633,024257,087338,065101,028795,089744,029320,089744
0000000465,0000030933,065537,086785,065476,023835,086924,065970,028385,089290,028912,089290
0000000466,0000031000,066378,086359,066319,023427,086496,066839,027991,088822,028518,088823
0000000467,0000031067,067219,085907,067161,023051,086042,067705,027627,088326,028156,088328
0000000468,0000031133,068059,085443,068003,022691,085575,068570,027280,087818,027809,087821
0000000469,0000031200,068899,084965,068844,022346,085095,069433,026948,087296,027478,087300
0000000470,0000031267,069735,084462,069682,022034,084589,070292,026648,086749,027178,086753
0000000471,0000031333,070570,083946,070518,021738,084072,071148,026365,086189,026895,086195
0000000472,0000031400,071402,083419,071352,021459,083542,072000,026097,085617,026627,085623
0000000473,0000031467,072229,082867,072180,021212,082988,072846,025863,085020,026393,085028
0000000474,0000031533,073053,082304,073006,020982,082423,073688,025645,084412,026174,084422
0000000475,0000031600,073874,081730,073828,020769,081846,074526,025444,083793,025973,083803
0000000476,0000031667,074687,081133,074643,020589,081247,075354,025276,083151,025804,083163
0000000477,0000031733,075496,080526,075453,020427,080637,076177,025125,082498,025652,082512
0000000478,0000031800,076301,079908,076259,020281,080017,076995,024990,081835,025517,081850
0000000479,0000031867,077095,079269,077055,020170,079376,077801,024890,081151,025415,081168
0000000480,0000031933,077884,078621,077845,020076,078725,078600,024807,080457,025331,080476
0000000481,0000032000,078668,077963,078630,019999,078064,079394,024740,079754,025263,079774
0000000482,0000032067,079439,077286,079402,019956,077385,080173,024708,079032,025229,079054
0000000483,0000032133,080204,076600,080169,019931,076697,080944,024693,078301,025212,078326
0000000484,0000032200,080962,075906,080928,019923,076001,081708,024695,077562,025212,077588
