0000000992,0000066067,079531,072387,079403,025041,073215,084235,027563,075341,028051,075386
0000000993,0000066133,080185,071606,080058,025244,072432,084882,027774,074518,028258,074565
0000000994,0000066200,080829,070820,080702,025464,071644,085519,028001,073690,028482,073740
0000000995,0000066267,081451,070025,081326,025717,070846,086133,028261,072853,028738,072905
0000000996,0000066333,082063,069225,081938,025986,070045,086735,028538,072012,029011,072067
0000000997,0000066400,082664,068421,082540,026272,069238,087326,028830,071167,029300,071225
0000000998,0000066467,083242,067610,083119,026591,068425,087892,029155,070316,029620,070376
0000000999,0000066533,083809,066795,083686,026925,067609,088445,029496,069462,029957,069525
0000001000,0000066600,084363,065978,084242,027276,066789,088986,029852,068605,030309,068672
0000001001,0000066667,084894,065155,084773,027659,065965,089500,030240,067744,030692,067814
0000001002,0000066733,085412,064331,085292,028056,065138,090001,030643,066882,031090,066954
0000001003,0000066800,085918,063505,085798,028470,064310,090489,031061,066018,031503,066094
0000001004,0000066867,086397,062676,086279,028914,063479,090949,031509,065153,031947,065231
0000001005,0000066933,086864,061846,086746,029372,062648,091396,031972,064288,032404,064369
0000001006,0000067000,087318,061016,087200,029846,061816,091828,032449,063422,032877,063506
0000001007,0000067067,087744,060185,087627,030349,060983,092231,032956,062557,033378,062645
0000001008,0000067133,088157,059355,088040,030866,060151,092620,033476,061693,033893,061784
0000001009,0000067200,088555,058525,088439,031398,059320,092994,034010,060830,034421,060924
0000001010,0000067267,088926,057698,088810,031957,058491,093338,034571,059971,034977,060068
0000001011,0000067333,089282,056872,089166,032529,057663,093667,035146,059113,035546,059213
0000001012,0000067400,089624,056047,089508,033115,056837,093981,035734,058258,036128,058362
0000001013,0000067467,089936,055227,089821,033727,056015,094265,036347,057409,036736,057515
0000001014,0000067533,090234,054410,090119,034352,055197,094532,036973,056563,037356,056673
0000001015,0000067600,090517,053595,090402,034989,054381,094784,037611,055720,037988,055833
0000001016,0000067667,090770,052788,090655,035651,053572,095004,038273,054886,038644,055002
0000001017,0000067733,091007,051984,090893,036324,052767,095209,038946,054056,039311,054176
0000001018,0000067800,091230,051184,091115,037009,051966,095397,039631,053231,039989,053354
0000001019,0000067867,091421,050393,091307,037716,051174,095554,040338,052417,040690,052542
0000001020,0000067933,091597,049608,091483,038434,050387,095694,041055,051608,041400,051737
0000001021,0000068000,091758,048827,091643,039163,049605,095818,041782,050805,042122,050937
0000001022,0000068067,091887,048058,091773,039912,048835,095910,042530,050014,042862,050150
0000001023,0000068133,092001,047295,091886,040671,048070,095985,043287,049231,043613,049370
0000001024,0000068200,092099,046538,091984,041439,047312,096044,044053,048455,044372,048597
0000001025,0000068267,092165,045794,092050,042226,046568,096070,044837,047693,045149,047839
0000001026,0000068333,092216,045058,092100,043021,045831,096080,045629,046940,045935,047089
0000001027,0000068400,092251,044329,092135,043825,045101,096073,046429,046195,046729,046347
0000001028,0000068467,092254,043615,092137,044644,044386,096034,047245,045467,047538,045622
0000001029,0000068533,092241,042910,092124,045471,043680,095978,048068,044748,048354,044906
0000001030,0000068600,092212,042213,092095,046306,042983,095906,048898,044037,049178,044199
0000001031,0000068667,092152,041533,092034,047154,042303,095801,049741,043347,050014,043511
0000001032,0000068733,092075,040863,091957,048008,041632,095680,050591,042666,050856,042833
0000001033,0000068800,091983,040202,091865,048868,040970,095543,051446,041995,051705,042166
0000001034,0000068867,091860,039560,091741,049739,040328,095373,052312,041346,052564,041519
0000001035,0000068933,091721,038929,091601,050616,039697,095188,053182,040707,053428,040884
0000001036,0000069000,091566,038308,091446,051497,039075,094986,054058,040080,054296,040259
0000001037,0000069067,091380,037708,091259,052387,038475,094753,054941,039475,055173,039658
0000001038,0000069133,091179,037119,091057,053281,037886,094504,055828,038882,056053,039068
0000001039,0000069200,090962,036541,090840,054179,037308,094240,056719,038301,056937,038490
0000001040,0000069267,090715,035986,090592,055082,036753,093944,057615,037745,057826,037936
0000001041,0000069333,090453,035443,090329,055988,036210,093633,058513,037202,058718,037396
0000001042,0000069400,090176,034911,090051,056897,035678,093307,059414,036671,059612,036868
0000001043,0000069467,089869,034404,089743,057809,035171,092950,060318,036166,060509,036366
0000001044,0000069533,089547,033910,089420,058722,034677,092579,061222,035675,061407,035877
0000001045,0000069600,089211,033428,089083,059636,034196,092193,062128,035197,062306,035402
0000001046,0000069667,088845,032972,088717,060551,033740,091778,063034,034747,063206,034954
0000001047,0000069733,088466,032530,088336,061466,033298,091349,063940,034310,064105,034521
0000001048,0000069800,088073,032100,087942,062381,032869,090905,064845,033888,065004,034101
0000001049,0000069867,087651,031698,087519,063294,032467,090433,065749,033495,065902,033710
0000001050,0000069933,087216,031310,087084,064206,032079,089948,066651,033116,066797,033334
0000001051,0000070000,086768,030935,086634,065117,031705,089450,067551,032753,067691,032972
0000001052,0000070067,086293,030589,086158,066023,031360,088924,068447,032418,068580,032640
0000001053,0000070133,085805,030257,085669,066926,031028,088386,069339,032100,069467,032324
0000001054,0000070200,085304,029939,085167,067826,030711,087835,070229,031796,070351,032022
0000001055,0000070267,084779,029650,084640,068720,030424,087259,071112,031523,071228,031751
0000001056,0000070333,084240,029377,084100,069610,030151,086671,071990,031265,072100,031496
0000001057,0000070400,083690,029118,083549,070495,029893,086071,072865,031024,072969,031256
0000001058,0000070467,083116,028889,082974,071372,029665,085448,073729,030813,073828,031048
0000001059,0000070533,082531,028675,082387,072243,029452,084813,074589,030619,074682,030855
0000001060,0000070600,081934,028476,081789,073109,029254,084168,075442,030440,075530,030678
0000001061,0000070667,081316,028308,081169,073962,029087,083500,076284,030294,076367,030533
0000001062,0000070733,080686,028155,080538,074810,028935,082823,077119,030164,077197,030405
0000001063,0000070800,080047,028017,079897,075651,028799,082135,077948,030049,078020,030292
0000001064,0000070867,079387,027911,079236,076478,028694,081428,078762,029968,078829,030212
0000001065,0000070933,078717,027820,078565,077297,028604,080711,079569,029902,079631,030148
0000001066,0000071000,078038,027745,077884,078108,028530,079985,080367,029853,080425,030100
0000001067,0000071067,077341,027700,077186,078903,028488,079242,081149,029836,081202,030084
0000001068,0000071133,076635,027672,076478,079689,028461,078490,081922,029836,081970,030085
0000001069,0000071200,075920,027659,075762,080466,028449,077730,082686,029852,082730,030102
0000001070,0000071267,075189,027678,075030,081224,028470,076955,083431,029901,083471,030152
0000001071,0000071333,074451,027712,074290,081972,028505,076172,084167,029966,084202,030218
0000001072,0000071400,073705,027761,073542,082711,028557,075383,084892,030047,084923,030300
0000001073,0000071467,072945,027842,072780,083428,028639,074580,085596,030160,085624,030414
0000001074,0000071533,072178,027939,072012,084135,028738,073771,086289,030290,086313,030545
0000001075,0000071600,071405,028051,071237,084831,028852,072957,086972,030436,086992,030691
0000001076,0000071667,070620,028194,070451,085503,028996,072131,087631,030614,087648,030869
0000001077,0000071733,069829,028352,069658,086164,029157,071300,088278,030808,088292,031064
0000001078,0000071800,069033,028526,068861,086813,029332,070465,088913,031017,088924,031274
0000001079,0000071867,068227,028730,068053,087437,029539,069621,089524,031259,089532,031515
0000001080,0000071933,067417,028950,067242,088048,029760,068774,090122,031515,090127,031772
0000001081,0000072000,066603,029184,066426,088647,029996,067923,090707,031788,090709,032045
0000001082,0000072067,065781,029449,065602,089219,030263,067065,091265,032091,091265,032348
0000001083,0000072133,064956,029728,064776,089777,030544,066206,091810,032409,091807,032666
0000001084,0000072200,064128,030021,063946,090321,030840,065343,092341,032743,092336,033000
0000001085,0000072267,063295,030344,063112,090838,031165,064478,092844,033106,092837,033363
0000001086,0000072333,062460,030682,062275,091340,031504,063611,093332,033484,093324,033741
0000001087,0000072400,061623,031033,061436,091827,031858,062742,093807,033877,093796,034133
0000001088,0000072467,060783,031413,060595,092285,032240,061873,094252,034299,094240,034554
0000001089,0000072533,059943,031806,059753,092728,032635,061004,094681,034734,094668,034989
0000001090,0000072600,059101,032213,058910,093156,033045,060134,095096,035184,095082,035439
0000001091,0000072667,058260,032648,058067,093553,033481,059266,095480,035661,095465,035915
0000001092,0000072733,057419,033095,057225,093935,033931,058399,095849,036152,095832,036405
0000001093,0000072800,056578,033556,056382,094300,034394,057534,096202,036656,096185,036909
0000001094,0000072867,055739,034042,055542,094634,034883,056672,096523,037187,096505,037438
0000001095,0000072933,054903,034541,054704,094952,035384,055813,096828,037730,096810,037980
0000001096,0000073000,054067,035052,053867,095253,035897,054956,097117,038286,097099,038535
0000001097,0000073067,053236,035588,053035,095522,036435,054105,097373,038866,097355,039114
0000001098,0000073133,052408,036135,052205,095774,036985,053258,097613,039458,097596,039705
0000001099,0000073200,051583,036694,051379,096009,037547,052415,097837,040062,097819,040308
0000001100,0000073267,050765,037276,050559,096211,038131,051580,098027,040690,098010,040934
0000001101,0000073333,049950,037869,049743,096396,038727,050750,098200,041328,098184,041570
0000001102,0000073400,049140,038473,048931,096565,039333,049925,098357,041977,098342,042218
0000001103,0000073467,048339,039098,048129,096699,039960,049111,098480,042647,098466,042887
0000001104,0000073533,047543,039733,047331,096816,040598,048303,098586,043328,098573,043566
0000001105,0000073600,046752,040378,046539,096916,041245,047502,098675,044018,098663,044254
0000001106,0000073667,045972,041043,045758,096981,041912,046713,098730,044728,098720,044962
0000001107,0000073733,045199,041716,044983,097030,042588,045932,098768,045446,098760,045679
0000001108,0000073800,044431,042399,044215,097061,043273,045157,098789,046174,098782,046405
0000001109,0000073867,043678,043099,043460,097057,043975,044399,098775,046919,098771,047148
0000001110,0000073933,042932,043807,042713,097037,044686,043648,098745,047672,098743,047899
0000001111,0000074000,042193,044524,041973,096999,045405,042906,098698,048433,098698,048658
0000001112,0000074067,041470,045256,041248,096927,046139,042181,098616,049210,098619,049432
0000001113,0000074133,040755,045995,040532,096837,046880,041466,098517,049993,098523,050213
0000001114,0000074200,040048,046741,039825,096731,047628,040760,098402,050783,098410,051000
0000001115,0000074267,039360,047500,039135,096590,048390,040074,098253,051585,098264,051801
0000001116,0000074333,038680,048265,038455,096432,049158,039398,098087,052394,098101,052607
0000001117,0000074400,038010,049037,037784,096257,049931,038732,097904,053208,097921,053419
0000001118,0000074467,037360,049819,037132,096049,050716,038088,097688,054033,097709,054241
0000001119,0000074533,036720,050607,036491,095823,051506,037455,097455,054863,097480,055068
0000001120,0000074600,036090,051399,035861,095581,052300,036833,097206,055697,097234,055900
0000001121,0000074667,035482,052201,035252,095306,053104,036235,096924,056540,096956,056739
0000001122,0000074733,034885,053006,034654,095015,053911,035648,096626,057385,096662,057583
0000001123,0000074800,034299,053815,034067,094707,054722,035074,096312,058235,096352,058429
0000001124,0000074867,033736,054630,033504,094367,055540,034525,095966,059090,096011,059281
0000001125,0000074933,033186,055448,032952,094011,056360,033989,095604,059947,095653,060136
