0000000351,0000023333,051874,030463,052276,094359,030903,052495,097074,034640,097069,034903
0000000352,0000023400,051064,031067,051464,094527,031510,051670,097230,035289,097226,035551
0000000353,0000023467,050263,031692,050662,094661,032137,050856,097353,035959,097350,036219
0000000354,0000023533,049467,032327,049864,094779,032774,050048,097459,036640,097457,036898
0000000355,0000023600,048676,032972,049072,094878,033422,049247,097548,037330,097548,037587
0000000356,0000023667,047896,033636,048291,094944,034089,048458,097603,038040,097604,038295
0000000357,0000023733,047123,034310,047516,094992,034765,047677,097641,038759,097644,039011
0000000358,0000023800,046355,034992,046748,095024,035450,046902,097662,039487,097667,039737
0000000359,0000023867,045602,035693,045993,095020,036152,046144,097649,040232,097655,040480
0000000360,0000023933,044856,036401,045246,095000,036863,045393,097618,040985,097627,041231
0000000361,0000024000,044117,037117,044506,094962,037582,044651,097571,041746,097582,041990
0000000362,0000024067,043394,037849,043781,094889,038316,043926,097489,042522,097503,042764
0000000363,0000024133,042679,038588,043065,094800,039057,043211,097391,043305,097407,043545
0000000364,0000024200,041972,039334,042358,094693,039805,042505,097275,044095,097295,044333
0000000365,0000024267,041284,040093,041668,094553,040567,041819,097126,044898,097148,045133
0000000366,0000024333,040604,040859,040988,094395,041335,041142,096960,045706,096985,045939
0000000367,0000024400,039934,041630,040317,094220,042108,040477,096777,046521,096806,046751
0000000368,0000024467,039284,042413,039665,094011,042893,039833,096561,047346,096593,047574
0000000369,0000024533,038644,043200,039025,093786,043683,039200,096328,048175,096364,048401
0000000370,0000024600,038014,043993,038394,093544,044477,038578,096079,049009,096118,049232
0000000371,0000024667,037406,044794,037785,093269,045281,037979,095797,049852,095840,050072
0000000372,0000024733,036809,045599,037187,092978,046088,037393,095499,050698,095546,050915
0000000373,0000024800,036223,046408,036600,092670,046899,036819,095185,051547,095236,051762
0000000374,0000024867,035660,047224,036037,092330,047717,036270,094839,052402,094895,052614
0000000375,0000024933,035110,048042,035485,091974,048537,035734,094478,053259,094538,053468
0000000376,0000025000,034571,048863,034946,091602,049360,035210,094100,054119,094165,054325
0000000377,0000025067,034057,049688,034431,091199,050187,034714,093692,054981,093762,055185
0000000378,0000025133,033556,050514,033929,090780,051015,034230,093269,055845,093343,056046
0000000379,0000025200,033067,051342,033440,090347,051845,033761,092831,056710,092910,056907
0000000380,0000025267,032605,052172,032977,089883,052677,033319,092363,057576,092447,057770
0000000381,0000025333,032156,053003,032528,089404,053509,032892,091881,058441,091970,058632
0000000382,0000025400,031720,053833,032092,088911,054342,032479,091384,059307,091478,059495
0000000383,0000025467,031312,054664,031684,088389,055174,032095,090859,060170,090959,060355
0000000384,0000025533,030918,055493,031289,087853,056005,031726,090320,061032,090426,061214
0000000385,0000025600,030538,056321,030909,087303,056835,031371,089768,061893,089879,062072
0000000386,0000025667,030187,057147,030557,086726,057662,031047,089189,062750,089305,062926
0000000387,0000025733,029850,057971,030220,086136,058488,030739,088597,063604,088719,063776
0000000388,0000025800,029528,058792,029897,085532,059311,030445,087992,064456,088120,064625
0000000389,0000025867,029235,059609,029604,084903,060129,030183,087362,065300,087496,065466
0000000390,0000025933,028957,060422,029326,084262,060943,029936,086720,066142,086860,066304
0000000391,0000026000,028694,061232,029063,083608,061755,029705,086066,066979,086212,067138
0000000392,0000026067,028462,062035,028830,082931,062559,029506,085388,067807,085541,067963
0000000393,0000026133,028244,062833,028613,082243,063358,029323,084700,068630,084858,068783
0000000394,0000026200,028042,063627,028411,081543,064153,029156,084000,069449,084165,069598
0000000395,0000026267,027871,064411,028240,080821,064939,029021,083280,070256,083451,070402
0000000396,0000026333,027716,065190,028085,080089,065718,028902,082549,071056,082727,071200
0000000397,0000026400,027576,065963,027945,079346,066493,028800,081808,071851,081992,071991
0000000398,0000026467,027468,066724,027837,078584,067255,028730,081048,072632,081239,072769
0000000399,0000026533,027375,067479,027744,077813,068011,028677,080279,073406,080476,073540
0000000400,0000026600,027298,068227,027668,077032,068760,028639,079501,074172,079705,074303
0000000401,0000026667,027253,068961,027623,076234,069495,028635,078706,074923,078916,075050
0000000402,0000026733,027224,069687,027594,075428,070222,028647,077903,075666,078120,075790
0000000403,0000026800,027210,070406,027580,074614,070941,028676,077092,076400,077316,076520
0000000404,0000026867,027228,071109,027599,073784,071645,028737,076267,077116,076497,077233
0000000405,0000026933,027262,071803,027633,072947,072339,028815,075434,077823,075672,077937
0000000406,0000027000,027312,072488,027684,072104,073026,028908,074595,078520,074839,078631
0000000407,0000027067,027394,073156,027766,071248,073693,029035,073744,079197,073995,079306
0000000408,0000027133,027491,073813,027864,070385,074352,029177,072887,079865,073145,079970
0000000409,0000027200,027604,074462,027977,069518,075000,029336,072025,080521,072289,080623
0000000410,0000027267,027748,075090,028122,068639,075629,029527,071152,081156,071424,081255
0000000411,0000027333,027908,075707,028283,067756,076246,029734,070276,081780,070554,081876
0000000412,0000027400,028084,076315,028459,066869,076854,029956,069395,082392,069680,082485
0000000413,0000027467,028290,076900,028666,065974,077439,030210,068506,082981,068798,083071
0000000414,0000027533,028512,077474,028888,065076,078014,030480,067615,083558,067914,083645
0000000415,0000027600,028749,078037,029126,064174,078576,030766,066721,084122,067026,084207
0000000416,0000027667,029016,078576,029394,063267,079116,031082,065821,084662,066133,084743
0000000417,0000027733,029298,079103,029677,062358,079643,031413,064920,085188,065239,085267
0000000418,0000027800,029595,079618,029975,061447,080158,031759,064017,085702,064343,085778
0000000419,0000027867,029922,080109,030303,060533,080648,032136,063112,086189,063444,086262
0000000420,0000027933,030263,080586,030645,059619,081125,032527,062207,086662,062545,086732
0000000421,0000028000,030619,081051,031002,058704,081589,032932,061301,087121,061645,087189
0000000422,0000028067,031003,081489,031387,057789,082027,033366,060395,087553,060746,087618
0000000423,0000028133,031401,081914,031786,056874,082452,033814,059490,087970,059847,088033
0000000424,0000028200,031813,082325,032199,055960,082863,034277,058585,088373,058949,088434
0000000425,0000028267,032253,082709,032640,055049,083246,034767,057684,088747,058054,088805
0000000426,0000028333,032705,083079,033094,054140,083615,035270,056785,089106,057161,089162
0000000427,0000028400,033172,083435,033561,053232,083970,035786,055887,089450,056270,089504
0000000428,0000028467,033664,083762,034054,052329,084297,036329,054995,089764,055384,089815
0000000429,0000028533,034169,084075,034560,051430,084609,036884,054107,090062,054502,090112
0000000430,0000028600,034686,084373,035079,050534,084907,037451,053222,090346,053623,090393
0000000431,0000028667,035229,084642,035623,049645,085174,038043,052344,090598,052751,090643
0000000432,0000028733,035783,084896,036178,048761,085428,038647,051472,090834,051884,090878
0000000433,0000028800,036349,085135,036746,047882,085666,039263,050604,091055,051022,091097
0000000434,0000028867,036938,085344,037336,047012,085873,039901,049746,091244,050170,091284
0000000435,0000028933,037538,085538,037938,046149,086066,040551,048894,091418,049323,091455
0000000436,0000029000,038150,085716,038551,045291,086243,041211,048048,091575,048483,091611
0000000437,0000029067,038783,085864,039185,044445,086390,041892,047215,091700,047655,091734
0000000438,0000029133,039426,085996,039829,043607,086521,042583,046389,091809,046834,091842
0000000439,0000029200,040079,086113,040484,042775,086636,043284,045570,091901,046020,091933
0000000440,0000029267,040752,086199,041158,041959,086721,044004,044766,091961,045221,091991
0000000441,0000029333,041434,086269,041842,041150,086790,044732,043970,092005,044430,092034
0000000442,0000029400,042125,086323,042535,040350,086843,045470,043183,092033,043647,092060
0000000443,0000029467,042834,086347,043245,039567,086864,046225,042413,092027,042881,092054
0000000444,0000029533,043551,086354,043964,038793,086871,046987,041652,092006,042124,092031
0000000445,0000029600,044277,086346,044691,038028,086861,047757,040900,091968,041377,091993
0000000446,0000029667,045018,086307,045433,037283,086820,048542,040168,091898,040649,091921
0000000447,0000029733,045766,086252,046183,036548,086763,049334,039446,091811,039932,091834
0000000448,0000029800,046522,086181,046940,035823,086691,050133,038735,091708,039224,091730
0000000449,0000029867,047291,086080,047711,035120,086587,050944,038045,091573,038538,091594
0000000450,0000029933,048066,085962,048488,034428,086468,051760,037367,091422,037863,091443
0000000451,0000030000,048847,085830,049271,033748,086334,052582,036700,091255,037200,091275
0000000452,0000030067,049640,085666,050065,033091,086168,053414,036057,091056,036560,091075
0000000453,0000030133,050438,085487,050864,032446,085988,054251,035425,090841,035932,090860
0000000454,0000030200,051240,085293,051668,031814,085792,055092,034807,090610,035316,090629
0000000455,0000030267,052052,085069,052482,031207,085565,055941,034213,090348,034725,090367
0000000456,0000030333,052868,084829,053299,030613,085324,056793,033633,090070,034147,090089
0000000457,0000030400,053687,084575,054120,030032,085067,057649,033065,089777,033582,089796
0000000458,0000030467,054513,084291,054947,029478,084781,058509,032525,089454,033044,089473
0000000459,0000030533,055342,083992,055778,028939,084480,059372,031999,089115,032520,089134
0000000460,0000030600,056173,083679,056611,028413,084165,060237,031486,088762,032010,088781
0000000461,0000030667,057009,083337,057448,027915,083821,061104,031002,088379,031528,088398
0000000462,0000030733,057847,082981,058287,027433,083463,061973,030533,087981,031060,088001
0000000463,0000030800,058686,082611,059128,026965,083090,062842,030078,087569,030607,087589
0000000464,0000030867,059526,082212,059970,026527,082690,063711,029653,087129,030183,087149
0000000465,0000030933,060368,081801,060813,026104,082276,064580,029244,086675,029775,086696
0000000466,0000031000,061209,081376,061656,025697,081848,065449,028849,086206,029381,086228
0000000467,0000031067,062050,080924,062499,025321,081394,066316,028486,085711,029019,085734
0000000468,0000031133,062891,080459,063340,024960,080927,067180,028139,085203,028672,085226
0000000469,0000031200,063730,079981,064181,024616,080447,068044,027807,084681,028341,084705
0000000470,0000031267,064566,079478,065019,024304,079941,068902,027507,084134,028041,084159
0000000471,0000031333,065401,078963,065855,024008,079424,069758,027223,083574,027758,083600
0000000472,0000031400,066233,078435,066689,023728,078894,070611,026956,083001,027491,083029
0000000473,0000031467,067061,077883,067518,023481,078340,071457,026722,082405,027256,082434
0000000474,0000031533,067885,077320,068343,023252,077775,072299,026504,081797,027038,081827
0000000475,0000031600,068705,076746,069165,023038,077198,073136,026302,081178,026836,081209
0000000476,0000031667,069519,076149,069980,022859,076599,073965,026134,080536,026667,080569
0000000477,0000031733,070327,075542,070790,022696,075989,074788,025983,079883,026515,079917
0000000478,0000031800,071132,074924,071596,022551,075369,075605,025849,079220,026380,079256
0000000479,0000031867,071926,074285,072392,022440,074728,076411,025749,078536,026278,078573
0000000480,0000031933,072715,073637,073182,022345,074077,077211,025665,077842,026194,077882
0000000481,0000032000,073499,072979,073967,022268,073416,078004,025599,077139,026126,077180
0000000482,0000032067,074270,072302,074740,022226,072737,078783,025567,076417,026092,076460
0000000483,0000032133,075035,071617,075506,022200,072049,079555,025552,075686,026075,075731
0000000484,0000032200,075793,070922,076265,022192,071353,080319,025554,074947,026075,074994
