0000000351,0000023333,056567,034576,056457,092556,034716,053721,096514,036934,096502,037182
0000000352,0000023400,055756,035179,055645,092725,035323,052897,096671,037584,096659,037830
0000000353,0000023467,054955,035804,054843,092859,035950,052083,096794,038254,096783,038499
0000000354,0000023533,054159,036439,054045,092976,036587,051275,096900,038934,096890,039177
0000000355,0000023600,053368,037085,053253,093076,037235,050473,096989,039625,096981,039866
0000000356,0000023667,052588,037749,052472,093141,037902,049684,097044,040334,097037,040574
0000000357,0000023733,051815,038423,051697,093190,038578,048903,097082,041053,097077,041291
0000000358,0000023800,051048,039105,050929,093221,039263,048129,097102,041781,097100,042017
0000000359,0000023867,050294,039805,050174,093218,039965,047370,097089,042526,097088,042760
0000000360,0000023933,049548,040514,049427,093197,040676,046619,097059,043279,097060,043511
0000000361,0000024000,048809,041230,048687,093159,041394,045877,097011,044040,097015,044270
0000000362,0000024067,048086,041962,047962,093087,042129,045152,096930,044816,096936,045044
0000000363,0000024133,047371,042701,047246,092997,042870,044437,096831,045599,096840,045824
0000000364,0000024200,046664,043447,046539,092891,043618,043731,096716,046389,096728,046612
0000000365,0000024267,045976,044206,045849,092750,044380,043045,096566,047192,096581,047412
0000000366,0000024333,045296,044972,045169,092592,045147,042369,096400,048001,096418,048219
0000000367,0000024400,044626,045743,044498,092417,045921,041703,096218,048815,096239,049031
0000000368,0000024467,043976,046526,043846,092209,046706,041059,096001,049640,096026,049853
0000000369,0000024533,043336,047313,043205,091984,047496,040426,095769,050470,095797,050680
0000000370,0000024600,042706,048106,042575,091742,048290,039804,095519,051304,095551,051512
0000000371,0000024667,042098,048907,041966,091466,049094,039206,095238,052146,095273,052351
0000000372,0000024733,041501,049712,041368,091175,049901,038619,094940,052992,094979,053194
0000000373,0000024800,040915,050521,040781,090867,050712,038045,094625,053841,094669,054041
0000000374,0000024867,040352,051336,040218,090527,051529,037496,094280,054696,094328,054893
0000000375,0000024933,039802,052155,039666,090171,052350,036960,093918,055554,093971,055747
0000000376,0000025000,039263,052976,039127,089799,053173,036437,093541,056413,093598,056604
0000000377,0000025067,038749,053801,038612,089396,054000,035940,093133,057276,093195,057464
0000000378,0000025133,038248,054627,038110,088978,054828,035457,092709,058140,092776,058325
0000000379,0000025200,037759,055455,037621,088544,055658,034987,092271,059005,092343,059187
0000000380,0000025267,037297,056285,037158,088080,056490,034545,091803,059870,091880,060049
0000000381,0000025333,036848,057116,036709,087602,057322,034118,091321,060736,091403,060912
0000000382,0000025400,036413,057946,036273,087108,058155,033705,090824,061601,090911,061774
0000000383,0000025467,036005,058777,035864,086586,058987,033321,090299,062465,090392,062635
0000000384,0000025533,035611,059606,035470,086051,059818,032952,089761,063327,089859,063494
0000000385,0000025600,035231,060434,035090,085501,060648,032598,089208,064188,089312,064351
0000000386,0000025667,034879,061260,034738,084924,061475,032274,088629,065044,088738,065205
0000000387,0000025733,034542,062084,034401,084333,062300,031965,088037,065899,088152,066056
0000000388,0000025800,034220,062905,034078,083730,063124,031671,087432,066750,087553,066904
0000000389,0000025867,033927,063722,033785,083101,063941,031409,086802,067595,086929,067746
0000000390,0000025933,033649,064535,033507,082459,064756,031162,086160,068436,086293,068584
0000000391,0000026000,033386,065345,033244,081806,065568,030931,085506,069273,085645,069418
0000000392,0000026067,033154,066148,033011,081129,066371,030732,084829,070102,084974,070243
0000000393,0000026133,032937,066946,032794,080440,067171,030549,084140,070925,084292,071063
0000000394,0000026200,032735,067740,032592,079740,067966,030382,083441,071743,083598,071878
0000000395,0000026267,032564,068524,032421,079018,068751,030247,082720,072550,082884,072681
0000000396,0000026333,032408,069303,032266,078286,069531,030128,081989,073351,082160,073479
0000000397,0000026400,032268,070076,032126,077544,070306,030026,081249,074146,081425,074270
0000000398,0000026467,032160,070837,032018,076782,071068,029956,080489,074927,080672,075048
0000000399,0000026533,032067,071592,031925,076010,071823,029903,079719,075700,079909,075819
0000000400,0000026600,031990,072340,031849,075230,072573,029866,078941,076467,079138,076582
0000000401,0000026667,031945,073074,031804,074432,073307,029861,078146,077218,078349,077330
0000000402,0000026733,031916,073800,031775,073625,074035,029874,077343,077960,077553,078069
0000000403,0000026800,031902,074519,031761,072811,074754,029902,076533,078694,076749,078800
0000000404,0000026867,031920,075222,031780,071981,075458,029963,075707,079410,075930,079513
0000000405,0000026933,031954,075916,031814,071145,076152,030041,074875,080117,075105,080216
0000000406,0000027000,032004,076601,031865,070301,076838,030135,074036,080814,074273,080910
0000000407,0000027067,032086,077269,031947,069445,077506,030261,073184,081492,073428,081585
0000000408,0000027133,032183,077926,032045,068583,078164,030404,072328,082159,072578,082249
0000000409,0000027200,032296,078574,032158,067715,078813,030562,071465,082816,071722,082903
0000000410,0000027267,032440,079203,032303,066837,079441,030753,070593,083451,070857,083535
0000000411,0000027333,032600,079820,032464,065954,080059,030960,069716,084074,069987,084155
0000000412,0000027400,032776,080427,032640,065067,080667,031183,068835,084687,069113,084765
0000000413,0000027467,032982,081013,032847,064171,081252,031437,067947,085276,068231,085351
0000000414,0000027533,033204,081587,033069,063273,081826,031707,067056,085852,067347,085924
0000000415,0000027600,033441,082150,033307,062371,082389,031992,066161,086417,066459,086486
0000000416,0000027667,033708,082689,033575,061464,082929,032308,065262,086956,065566,087023
0000000417,0000027733,033991,083216,033858,060555,083456,032639,064361,087483,064672,087546
0000000418,0000027800,034288,083731,034156,059644,083971,032986,063458,087996,063776,088057
0000000419,0000027867,034614,084222,034484,058731,084461,033362,062553,088483,062877,088541
0000000420,0000027933,034955,084699,034826,057816,084938,033753,061647,088956,061978,089012
0000000421,0000028000,035311,085164,035183,056901,085402,034158,060741,089416,061079,089469
0000000422,0000028067,035695,085602,035568,055986,085840,034593,059835,089847,060179,089898
0000000423,0000028133,036093,086027,035967,055072,086265,035041,058930,090265,059280,090312
0000000424,0000028200,036505,086438,036380,054158,086675,035503,058026,090668,058383,090713
0000000425,0000028267,036945,086822,036821,053246,087059,035993,057124,091041,057487,091084
0000000426,0000028333,037398,087192,037275,052337,087428,036496,056225,091400,056594,091441
0000000427,0000028400,037864,087548,037742,051429,087783,037012,055328,091744,055703,091783
0000000428,0000028467,038356,087875,038235,050527,088110,037555,054436,092058,054817,092095
0000000429,0000028533,038861,088188,038741,049627,088422,038110,053547,092357,053935,092391
0000000430,0000028600,039379,088486,039260,048731,088719,038678,052662,092640,053056,092672
0000000431,0000028667,039921,088755,039804,047843,088987,039270,051785,092892,052184,092922
0000000432,0000028733,040475,089009,040359,046959,089240,039874,050912,093129,051317,093157
0000000433,0000028800,041041,089248,040927,046079,089478,040489,050044,093350,050455,093376
0000000434,0000028867,041630,089457,041517,045210,089686,041128,049187,093539,049603,093563
0000000435,0000028933,042231,089651,042119,044346,089879,041777,048335,093712,048756,093735
0000000436,0000029000,042842,089829,042732,043488,090056,042437,047489,093869,047916,093890
0000000437,0000029067,043475,089977,043366,042643,090203,043118,046656,093994,047088,094014
0000000438,0000029133,044118,090109,044010,041804,090334,043809,045830,094103,046267,094121
0000000439,0000029200,044771,090226,044665,040973,090449,044510,045010,094196,045453,094212
0000000440,0000029267,045444,090312,045339,040156,090534,045230,044206,094256,044654,094271
0000000441,0000029333,046126,090382,046023,039348,090602,045959,043411,094300,043863,094313
0000000442,0000029400,046817,090436,046716,038547,090656,046696,042623,094327,043080,094339
0000000443,0000029467,047526,090460,047426,037764,090677,047451,041853,094322,042314,094333
0000000444,0000029533,048243,090467,048145,036990,090683,048213,041092,094300,041558,094311
0000000445,0000029600,048969,090459,048872,036225,090674,048984,040340,094263,040810,094272
0000000446,0000029667,049710,090420,049614,035480,090633,049769,039608,094192,040082,094201
0000000447,0000029733,050458,090365,050364,034745,090576,050560,038887,094106,039365,094113
0000000448,0000029800,051214,090294,051121,034021,090504,051359,038175,094003,038657,094010
0000000449,0000029867,051983,090193,051892,033318,090400,052170,037486,093868,037971,093874
0000000450,0000029933,052758,090075,052669,032626,090281,052986,036807,093717,037296,093722
0000000451,0000030000,053540,089943,053452,031945,090147,053808,036140,093549,036633,093554
0000000452,0000030067,054332,089779,054246,031288,089981,054641,035497,093350,035993,093355
0000000453,0000030133,055130,089600,055045,030644,089801,055477,034866,093135,035365,093139
0000000454,0000030200,055933,089406,055849,030011,089604,056319,034247,092904,034749,092908
0000000455,0000030267,056744,089182,056662,029404,089378,057167,033653,092642,034158,092646
0000000456,0000030333,057560,088942,057480,028810,089137,058020,033073,092365,033580,092368
0000000457,0000030400,058379,088688,058301,028230,088880,058875,032506,092072,033015,092075
0000000458,0000030467,059205,088404,059128,027676,088594,059736,031965,091748,032477,091752
0000000459,0000030533,060034,088105,059959,027136,088293,060598,031439,091410,031953,091413
0000000460,0000030600,060866,087792,060792,026610,087978,061463,030927,091056,031443,091060
0000000461,0000030667,061702,087450,061629,026113,087634,062331,030443,090673,030961,090677
0000000462,0000030733,062539,087094,062468,025630,087275,063199,029973,090276,030493,090280
0000000463,0000030800,063378,086723,063309,025162,086903,064068,029519,089864,030040,089869
0000000464,0000030867,064219,086325,064151,024724,086503,064938,029094,089423,029616,089429
0000000465,0000030933,065060,085914,064994,024302,086089,065807,028684,088969,029208,088975
0000000466,0000031000,065901,085488,065837,023894,085661,066675,028290,088501,028815,088507
0000000467,0000031067,066742,085037,066680,023518,085207,067542,027927,088006,028452,088013
0000000468,0000031133,067583,084572,067521,023158,084740,068407,027579,087497,028105,087505
0000000469,0000031200,068422,084094,068362,022813,084260,069270,027247,086975,027774,086984
0000000470,0000031267,069259,083591,069200,022501,083754,070129,026947,086428,027474,086438
0000000471,0000031333,070093,083075,070036,022205,083237,070984,026664,085868,027191,085879
0000000472,0000031400,070926,082548,070870,021925,082707,071837,026397,085296,026924,085308
0000000473,0000031467,071753,081996,071699,021679,082153,072683,026162,084700,026689,084713
0000000474,0000031533,072577,081433,072524,021449,081587,073525,025944,084092,026471,084106
0000000475,0000031600,073398,080859,073346,021236,081011,074363,025743,083472,026269,083488
0000000476,0000031667,074211,080262,074161,021056,080412,075191,025575,082830,026100,082848
0000000477,0000031733,075020,079655,074971,020894,079802,076014,025424,082177,025948,082197
0000000478,0000031800,075824,079037,075777,020748,079181,076832,025290,081514,025813,081535
0000000479,0000031867,076619,078398,076573,020637,078540,077638,025189,080830,025711,080853
0000000480,0000031933,077408,077750,077363,020543,077890,078437,025106,080137,025627,080161
0000000481,0000032000,078191,077092,078148,020466,077229,079230,025040,079433,025559,079459
0000000482,0000032067,078963,076415,078921,020423,076550,080010,025007,078711,025525,078739
0000000483,0000032133,079727,075730,079687,020398,075862,080781,024992,077981,025508,078010
0000000484,0000032200,080486,075035,080446,020390,075166,081545,024994,077241,025508,077273
