0000000351,0000023333,044383,023278,044325,095406,023533,047271,097655,033543,097672,033790
0000000352,0000023400,043573,023882,043514,095574,024139,046446,097812,034192,097829,034438
0000000353,0000023467,042772,024507,042711,095709,024766,045632,097935,034863,097953,035107
0000000354,0000023533,041976,025142,041914,095826,025404,044824,098041,035543,098061,035785
0000000355,0000023600,041185,025787,041121,095926,026051,044022,098130,036234,098151,036474
0000000356,0000023667,040405,026452,040340,095991,026718,043234,098185,036943,098207,037182
0000000357,0000023733,039631,027125,039566,096039,027394,042452,098223,037662,098247,037899
0000000358,0000023800,038864,027808,038797,096071,028079,041678,098244,038390,098270,038625
0000000359,0000023867,038111,028508,038042,096067,028782,040919,098230,039135,098258,039368
0000000360,0000023933,037365,029216,037295,096047,029492,040169,098200,039888,098230,040119
0000000361,0000024000,036626,029933,036555,096009,030211,039427,098152,040649,098185,040878
0000000362,0000024067,035903,030664,035831,095936,030945,038702,098071,041425,098106,041652
0000000363,0000024133,035188,031403,035115,095847,031686,037987,097972,042208,098010,042432
0000000364,0000024200,034481,032149,034407,095740,032435,037281,097857,042998,097898,043220
0000000365,0000024267,033793,032909,033717,095600,033196,036594,097708,043801,097751,044020
0000000366,0000024333,033113,033674,033037,095442,033964,035918,097541,044610,097588,044827
0000000367,0000024400,032443,034446,032366,095267,034738,035252,097359,045424,097409,045639
0000000368,0000024467,031793,035228,031715,095058,035522,034608,097142,046249,097196,046461
0000000369,0000024533,031153,036016,031074,094833,036312,033975,096910,047078,096967,047288
0000000370,0000024600,030523,036808,030443,094591,037107,033354,096661,047913,096722,048120
0000000371,0000024667,029915,037609,029834,094316,037910,032755,096379,048755,096444,048959
0000000372,0000024733,029318,038414,029236,094025,038717,032169,096081,049601,096150,049802
0000000373,0000024800,028732,039223,028649,093717,039528,031595,095767,050450,095840,050649
0000000374,0000024867,028169,040039,028086,093377,040346,031046,095421,051305,095498,051501
0000000375,0000024933,027618,040857,027534,093021,041166,030509,095059,052162,095141,052355
0000000376,0000025000,027080,041678,026995,092649,041989,029986,094682,053022,094768,053212
0000000377,0000025067,026566,042503,026480,092246,042816,029489,094274,053885,094365,054072
0000000378,0000025133,026065,043330,025979,091828,043645,029006,093851,054749,093946,054933
0000000379,0000025200,025576,044158,025489,091394,044475,028537,093412,055613,093513,055795
0000000380,0000025267,025114,044988,025027,090930,045307,028095,092944,056479,093050,056657
0000000381,0000025333,024665,045818,024577,090451,046139,027668,092462,057345,092573,057520
0000000382,0000025400,024229,046649,024141,089958,046971,027255,091965,058210,092081,058382
0000000383,0000025467,023821,047479,023733,089436,047803,026871,091440,059074,091562,059243
0000000384,0000025533,023427,048308,023338,088900,048634,026501,090902,059936,091029,060102
0000000385,0000025600,023047,049137,022958,088350,049464,026147,090349,060797,090482,060959
0000000386,0000025667,022696,049963,022606,087773,050292,025823,089770,061653,089908,061813
0000000387,0000025733,022359,050786,022269,087183,051117,025514,089178,062507,089322,062664
0000000388,0000025800,022037,051608,021946,086579,051940,025221,088573,063359,088723,063512
0000000389,0000025867,021744,052424,021653,085950,052758,024959,087943,064204,088099,064354
0000000390,0000025933,021466,053237,021375,085309,053573,024712,087301,065045,087463,065192
0000000391,0000026000,021203,054048,021112,084656,054384,024481,086647,065882,086815,066026
0000000392,0000026067,020971,054850,020880,083978,055188,024282,085970,066710,086144,066851
0000000393,0000026133,020753,055648,020662,083290,055987,024099,085281,067534,085462,067671
0000000394,0000026200,020551,056442,020460,082590,056783,023931,084582,068352,084768,068486
0000000395,0000026267,020380,057226,020289,081868,057568,023797,083861,069159,084054,069289
0000000396,0000026333,020225,058005,020134,081136,058348,023678,083131,069960,083330,070087
0000000397,0000026400,020085,058778,019994,080393,059122,023575,082390,070754,082595,070878
0000000398,0000026467,019977,059539,019886,079631,059884,023506,081630,071536,081842,071656
0000000399,0000026533,019884,060294,019794,078860,060640,023452,080861,072309,081079,072427
0000000400,0000026600,019807,061042,019717,078079,061389,023415,080083,073076,080308,073190
0000000401,0000026667,019762,061776,019672,077281,062124,023411,079287,073827,079520,073938
0000000402,0000026733,019733,062503,019643,076475,062851,023423,078485,074569,078723,074677
0000000403,0000026800,019719,063222,019630,075661,063571,023452,077674,075303,077919,075408
0000000404,0000026867,019737,063924,019648,074831,064274,023513,076848,076019,077100,076121
0000000405,0000026933,019771,064618,019683,073994,064969,023590,076016,076726,076275,076824
0000000406,0000027000,019821,065304,019733,073151,065655,023684,075177,077423,075443,077519
0000000407,0000027067,019903,065971,019815,072295,066323,023811,074326,078101,074598,078193
0000000408,0000027133,020000,066629,019913,071432,066981,023953,073469,078768,073748,078857
0000000409,0000027200,020113,067277,020026,070565,067629,024112,072606,079425,072892,079511
0000000410,0000027267,020257,067905,020171,069686,068258,024303,071734,080060,072027,080143
0000000411,0000027333,020417,068523,020332,068804,068876,024509,070857,080683,071157,080763
0000000412,0000027400,020593,069130,020508,067916,069483,024732,069976,081296,070283,081373
0000000413,0000027467,020799,069715,020715,067021,070069,024986,069088,081885,069401,081959
0000000414,0000027533,021021,070289,020938,066123,070643,025256,068197,082461,068517,082532
0000000415,0000027600,021258,070852,021175,065221,071206,025541,067302,083026,067629,083094
0000000416,0000027667,021525,071391,021444,064314,071745,025857,066403,083565,066736,083631
0000000417,0000027733,021807,071919,021727,063405,072272,026189,065502,084092,065842,084154
0000000418,0000027800,022104,072434,022025,062494,072787,026535,064599,084605,064946,084665
0000000419,0000027867,022431,072924,022352,061580,073277,026911,063694,085092,064047,085149
0000000420,0000027933,022772,073401,022694,060666,073754,027302,062788,085565,063148,085620
0000000421,0000028000,023128,073866,023051,059751,074219,027708,061882,086025,062249,086077
0000000422,0000028067,023512,074304,023436,058836,074657,028142,060976,086456,061349,086506
0000000423,0000028133,023910,074729,023835,057921,075081,028590,060071,086873,060451,086921
0000000424,0000028200,024322,075141,024248,057007,075492,029053,059167,087276,059553,087321
0000000425,0000028267,024762,075524,024689,056096,075875,029542,058265,087650,058657,087692
0000000426,0000028333,025214,075894,025143,055187,076245,030045,057366,088009,057764,088049
0000000427,0000028400,025681,076250,025610,054279,076600,030562,056469,088353,056873,088391
0000000428,0000028467,026173,076577,026103,053376,076926,031104,055577,088667,055987,088703
0000000429,0000028533,026678,076890,026610,052477,077238,031659,054688,088966,055105,088999
0000000430,0000028600,027195,077189,027128,051581,077536,032227,053803,089249,054226,089280
0000000431,0000028667,027738,077457,027672,050693,077804,032819,052926,089501,053354,089530
0000000432,0000028733,028292,077711,028227,049808,078057,033423,052053,089738,052487,089765
0000000433,0000028800,028858,077951,028795,048929,078295,034039,051185,089959,051625,089984
0000000434,0000028867,029447,078159,029385,048060,078503,034677,050328,090148,050773,090171
0000000435,0000028933,030047,078353,029987,047196,078695,035326,049476,090321,049926,090343
0000000436,0000029000,030659,078532,030600,046338,078873,035987,048630,090478,049086,090498
0000000437,0000029067,031292,078679,031234,045492,079019,036668,047797,090603,048258,090622
0000000438,0000029133,031935,078812,031879,044654,079150,037359,046971,090712,047437,090729
0000000439,0000029200,032588,078928,032533,043822,079266,038060,046151,090804,046623,090820
0000000440,0000029267,033261,079014,033207,043006,079350,038779,045348,090865,045824,090879
0000000441,0000029333,033943,079084,033891,042197,079419,039508,044552,090908,045033,090921
0000000442,0000029400,034634,079139,034584,041397,079472,040246,043764,090936,044250,090947
0000000443,0000029467,035343,079162,035294,040614,079494,041000,042994,090931,043484,090941
0000000444,0000029533,036060,079170,036013,039840,079500,041763,042233,090909,042728,090919
0000000445,0000029600,036786,079162,036740,039075,079490,042533,041482,090871,041980,090880
0000000446,0000029667,037527,079122,037483,038330,079449,043318,040750,090801,041252,090809
0000000447,0000029733,038275,079067,038232,037595,079393,044110,040028,090715,040535,090721
0000000448,0000029800,039031,078997,038990,036870,079320,044908,039317,090612,039827,090618
0000000449,0000029867,039800,078895,039760,036167,079217,045719,038627,090477,039141,090482
0000000450,0000029933,040575,078778,040537,035476,079098,046536,037949,090325,038467,090330
0000000451,0000030000,041356,078645,041320,034795,078963,047358,037282,090158,037803,090162
0000000452,0000030067,042149,078482,042114,034138,078798,048190,036638,089959,037163,089963
0000000453,0000030133,042947,078303,042913,033493,078617,049027,036007,089744,036535,089747
0000000454,0000030200,043749,078109,043717,032861,078421,049868,035388,089513,035919,089516
0000000455,0000030267,044561,077884,044531,032254,078195,050717,034794,089251,035328,089254
0000000456,0000030333,045377,077645,045348,031660,077953,051569,034214,088974,034750,088976
0000000457,0000030400,046196,077390,046169,031079,077697,052424,033647,088681,034185,088683
0000000458,0000030467,047022,077106,046997,030525,077411,053285,033107,088357,033647,088360
0000000459,0000030533,047851,076808,047827,029986,077110,054148,032580,088019,033123,088021
0000000460,0000030600,048682,076494,048660,029460,076794,055012,032068,087665,032613,087668
0000000461,0000030667,049518,076152,049497,028963,076450,055880,031584,087282,032131,087285
0000000462,0000030733,050356,075796,050336,028480,076092,056748,031114,086885,031663,086888
0000000463,0000030800,051195,075426,051177,028012,075719,057617,030660,086473,031210,086477
0000000464,0000030867,052035,075028,052019,027574,075319,058487,030235,086032,030786,086037
0000000465,0000030933,052877,074616,052862,027151,074905,059356,029825,085578,030378,085583
0000000466,0000031000,053718,074191,053705,026744,074478,060225,029431,085110,029985,085116
0000000467,0000031067,054559,073739,054548,026368,074023,061091,029068,084614,029622,084621
0000000468,0000031133,055400,073274,055390,026007,073556,061956,028720,084106,029275,084113
0000000469,0000031200,056239,072796,056230,025663,073076,062819,028388,083584,028944,083593
0000000470,0000031267,057075,072293,057068,025351,072571,063678,028088,083037,028644,083046
0000000471,0000031333,057910,071778,057904,025055,072053,064534,027805,082477,028361,082487
0000000472,0000031400,058742,071250,058738,024775,071523,065387,027538,081905,028094,081916
0000000473,0000031467,059570,070699,059567,024529,070969,066233,027303,081308,027859,081321
0000000474,0000031533,060394,070136,060392,024299,070404,067074,027085,080700,027641,080714
0000000475,0000031600,061214,069561,061215,024085,069827,067912,026884,080081,027439,080096
0000000476,0000031667,062028,068965,062029,023906,069228,068740,026716,079439,027270,079456
0000000477,0000031733,062836,068357,062839,023743,068618,069563,026565,078786,027118,078805
0000000478,0000031800,063641,067739,063645,023598,067998,070381,026431,078123,026983,078143
0000000479,0000031867,064435,067101,064441,023487,067357,071187,026330,077439,026881,077461
0000000480,0000031933,065224,066453,065231,023392,066706,071987,026247,076745,026797,076769
0000000481,0000032000,066008,065794,066016,023315,066046,072780,026181,076042,026729,076067
0000000482,0000032067,066779,065118,066789,023273,065367,073559,026148,075320,026695,075347
0000000483,0000032133,067544,064432,067555,023247,064679,074331,026133,074589,026678,074619
0000000484,0000032200,068302,063738,068315,023239,063982,075095,026135,073850,026678,073881
