0000000351,0000023333,042203,021510,042152,095394,021480,045704,097885,032280,097904,032522
0000000352,0000023400,041392,022114,041340,095562,022086,044879,098042,032929,098061,033170
0000000353,0000023467,040591,022739,040537,095696,022713,044065,098165,033599,098185,033839
0000000354,0000023533,039795,023374,039740,095813,023351,043257,098271,034280,098292,034518
0000000355,0000023600,039004,024019,038947,095913,023998,042455,098360,034970,098383,035206
0000000356,0000023667,038224,024684,038166,095979,024665,041666,098415,035680,098439,035914
0000000357,0000023733,037451,025357,037392,096027,025341,040885,098453,036399,098479,036631
0000000358,0000023800,036684,026040,036623,096058,026026,040111,098474,037126,098502,037357
0000000359,0000023867,035930,026740,035868,096055,026728,039352,098460,037871,098490,038100
0000000360,0000023933,035184,027448,035121,096034,027439,038601,098430,038625,098462,038851
0000000361,0000024000,034445,028165,034381,095996,028158,037859,098382,039386,098417,039610
0000000362,0000024067,033722,028896,033657,095924,028892,037135,098301,040162,098338,040384
0000000363,0000024133,033007,029635,032941,095834,029633,036419,098202,040945,098242,041165
0000000364,0000024200,032301,030381,032233,095728,030382,035713,098087,041735,098129,041952
0000000365,0000024267,031612,031141,031543,095587,031143,035027,097938,042538,097983,042753
0000000366,0000024333,030933,031906,030863,095429,031911,034351,097772,043346,097820,043559
0000000367,0000024400,030263,032678,030192,095254,032684,033685,097589,044161,097641,044371
0000000368,0000024467,029612,033460,029541,095046,033469,033041,097372,044986,097428,045193
0000000369,0000024533,028972,034248,028900,094821,034259,032408,097140,045815,097199,046020
0000000370,0000024600,028343,035040,028269,094579,035054,031786,096891,046649,096953,046852
0000000371,0000024667,027734,035841,027660,094304,035857,031188,096609,047492,096675,047691
0000000372,0000024733,027137,036646,027062,094012,036664,030602,096311,048337,096381,048535
0000000373,0000024800,026551,037455,026475,093704,037475,030028,095997,049187,096071,049381
0000000374,0000024867,025989,038271,025912,093364,038293,029478,095651,050042,095730,050233
0000000375,0000024933,025438,039089,025360,093008,039113,028942,095289,050899,095373,051088
0000000376,0000025000,024899,039910,024821,092637,039936,028419,094912,051759,095000,051944
0000000377,0000025067,024385,040735,024306,092233,040763,027922,094504,052621,094596,052804
0000000378,0000025133,023884,041562,023805,091815,041592,027439,094081,053485,094178,053665
0000000379,0000025200,023396,042390,023315,091381,042422,026969,093642,054350,093745,054527
0000000380,0000025267,022933,043220,022853,090917,043253,026528,093175,055216,093282,055390
0000000381,0000025333,022484,044050,022403,090439,044086,026100,092692,056081,092805,056252
0000000382,0000025400,022049,044881,021967,089946,044918,025687,092195,056946,092313,057114
0000000383,0000025467,021641,045711,021559,089424,045750,025303,091670,057810,091794,057975
0000000384,0000025533,021247,046540,021164,088888,046581,024934,091132,058672,091260,058834
0000000385,0000025600,020867,047369,020784,088338,047411,024580,090579,059533,090714,059692
0000000386,0000025667,020515,048195,020432,087761,048239,024256,090000,060390,090140,060545
0000000387,0000025733,020179,049018,020095,087170,049064,023947,089408,061244,089554,061396
0000000388,0000025800,019856,049840,019772,086567,049887,023654,088803,062095,088955,062244
0000000389,0000025867,019563,050656,019479,085938,050705,023391,088173,062940,088331,063086
0000000390,0000025933,019286,051469,019201,085297,051519,023145,087531,063781,087695,063924
0000000391,0000026000,019023,052280,018938,084643,052331,022914,086877,064619,087047,064758
0000000392,0000026067,018790,053082,018706,083966,053135,022714,086200,065447,086376,065583
0000000393,0000026133,018573,053880,018488,083277,053934,022531,085511,066270,085693,066403
0000000394,0000026200,018371,054674,018286,082577,054729,022364,084812,067089,085000,067218
0000000395,0000026267,018200,055458,018115,081855,055515,022229,084091,067896,084286,068022
0000000396,0000026333,018045,056237,017960,081123,056295,022111,083361,068696,083562,068819
0000000397,0000026400,017905,057010,017820,080381,057069,022008,082620,069491,082827,069611
0000000398,0000026467,017796,057771,017712,079619,057831,021938,081860,070272,082074,070389
0000000399,0000026533,017704,058526,017620,078847,058587,021885,081091,071046,081311,071159
0000000400,0000026600,017627,059274,017543,078067,059336,021848,080313,071812,080540,071922
0000000401,0000026667,017582,060008,017498,077269,060071,021844,079518,072563,079751,072670
0000000402,0000026733,017552,060735,017469,076462,060798,021856,078715,073306,078955,073409
0000000403,0000026800,017539,061454,017456,075648,061518,021884,077904,074040,078151,074140
0000000404,0000026867,017557,062156,017474,074818,062221,021945,077078,074756,077332,074853
0000000405,0000026933,017591,062850,017509,073982,062916,022023,076246,075463,076507,075557
0000000406,0000027000,017641,063536,017559,073138,063602,022117,075407,076160,075674,076251
0000000407,0000027067,017722,064203,017641,072282,064270,022243,074556,076837,074830,076925
0000000408,0000027133,017819,064861,017739,071420,064928,022386,073699,077505,073980,077589
0000000409,0000027200,017932,065509,017852,070552,065576,022544,072836,078161,073124,078243
0000000410,0000027267,018077,066137,017997,069674,066205,022735,071964,078796,072259,078875
0000000411,0000027333,018237,066755,018158,068791,066823,022942,071087,079420,071389,079496
0000000412,0000027400,018412,067362,018334,067904,067430,023165,070206,080032,070515,080105
0000000413,0000027467,018619,067947,018541,067009,068016,023419,069318,080621,069633,080691
0000000414,0000027533,018840,068521,018764,066110,068590,023689,068427,081198,068749,081265
0000000415,0000027600,019077,069084,019001,065208,069153,023974,067532,081762,067861,081826
0000000416,0000027667,019345,069623,019270,064301,069692,024290,066633,082302,066968,082363
0000000417,0000027733,019627,070151,019553,063392,070219,024621,065732,082828,066074,082887
0000000418,0000027800,019924,070666,019851,062482,070734,024968,064829,083342,065178,083397
0000000419,0000027867,020251,071156,020178,061568,071224,025344,063924,083829,064279,083881
0000000420,0000027933,020592,071633,020520,060654,071701,025735,063018,084302,063380,084352
0000000421,0000028000,020947,072098,020877,059738,072166,026140,062112,084761,062480,084809
0000000422,0000028067,021331,072536,021262,058823,072603,026575,061206,085193,061581,085238
0000000423,0000028133,021730,072961,021661,057909,073028,027023,060301,085610,060682,085653
0000000424,0000028200,022142,073373,022074,056995,073439,027485,059397,086013,059784,086053
0000000425,0000028267,022581,073756,022515,056084,073822,027975,058495,086387,058889,086425
0000000426,0000028333,023034,074126,022969,055174,074191,028478,057596,086746,057996,086781
0000000427,0000028400,023500,074482,023436,054266,074547,028995,056699,087090,057105,087123
0000000428,0000028467,023992,074809,023930,053364,074873,029537,055807,087404,056219,087435
0000000429,0000028533,024497,075122,024436,052465,075185,030092,054918,087702,055337,087731
0000000430,0000028600,025015,075421,024955,051568,075483,030660,054033,087986,054457,088013
0000000431,0000028667,025557,075689,025498,050680,075751,031252,053156,088238,053586,088263
0000000432,0000028733,026111,075943,026054,049796,076004,031856,052283,088474,052719,088497
0000000433,0000028800,026677,076183,026621,048916,076242,032471,051415,088695,051857,088716
0000000434,0000028867,027267,076391,027212,048047,076450,033110,050558,088884,051005,088904
0000000435,0000028933,027867,076585,027813,047183,076642,033759,049706,089058,050158,089075
0000000436,0000029000,028478,076764,028426,046325,076820,034419,048860,089215,049318,089231
0000000437,0000029067,029111,076911,029060,045480,076966,035100,048027,089340,048490,089354
0000000438,0000029133,029754,077044,029705,044641,077097,035791,047201,089448,047669,089461
0000000439,0000029200,030407,077160,030359,043810,077213,036492,046382,089541,046855,089552
0000000440,0000029267,031080,077246,031033,042993,077297,037212,045578,089601,046056,089611
0000000441,0000029333,031762,077316,031717,042185,077366,037941,044782,089645,045265,089653
0000000442,0000029400,032454,077371,032410,041384,077419,038679,043994,089672,044482,089680
0000000443,0000029467,033163,077394,033120,040601,077441,039433,043224,089667,043716,089673
0000000444,0000029533,033880,077402,033839,039827,077447,040196,042463,089646,042959,089651
0000000445,0000029600,034605,077394,034566,039063,077437,040966,041712,089608,042212,089612
0000000446,0000029667,035346,077354,035309,038317,077396,041751,040980,089538,041484,089541
0000000447,0000029733,036095,077299,036059,037582,077339,042543,040258,089451,040767,089453
0000000448,0000029800,036850,077229,036816,036858,077267,043341,039547,089348,040059,089350
0000000449,0000029867,037619,077127,037586,036155,077164,044152,038857,089213,039373,089214
0000000450,0000029933,038395,077010,038363,035463,077045,044968,038179,089062,038698,089062
0000000451,0000030000,039176,076877,039146,034782,076910,045791,037512,088895,038035,088894
0000000452,0000030067,039969,076714,039940,034126,076745,046623,036868,088696,037395,088695
0000000453,0000030133,040766,076535,040739,033481,076564,047460,036237,088481,036766,088479
0000000454,0000030200,041569,076341,041544,032848,076368,048301,035618,088250,036151,088248
0000000455,0000030267,042381,076116,042357,032241,076141,049150,035025,087988,035560,087986
0000000456,0000030333,043196,075877,043174,031647,075900,050002,034444,087710,034982,087709
0000000457,0000030400,044016,075622,043995,031067,075644,050857,033877,087417,034417,087415
0000000458,0000030467,044842,075338,044823,030513,075357,051718,033337,087094,033879,087092
0000000459,0000030533,045670,075040,045653,029973,075057,052580,032810,086755,033355,086754
0000000460,0000030600,046502,074726,046486,029447,074741,053445,032298,086402,032845,086400
0000000461,0000030667,047338,074384,047324,028950,074397,054313,031814,086019,032363,086018
0000000462,0000030733,048175,074028,048162,028467,074039,055181,031344,085621,031895,085621
0000000463,0000030800,049014,073658,049003,027999,073666,056050,030890,085209,031442,085209
0000000464,0000030867,049855,073260,049845,027561,073266,056920,030465,084769,031018,084769
0000000465,0000030933,050696,072848,050688,027139,072852,057789,030055,084315,030610,084315
0000000466,0000031000,051538,072423,051531,026731,072424,058657,029661,083846,030216,083848
0000000467,0000031067,052379,071971,052374,026355,071970,059524,029298,083351,029854,083353
0000000468,0000031133,053219,071506,053216,025995,071503,060389,028950,082843,029507,082846
0000000469,0000031200,054058,071028,054056,025650,071023,061252,028618,082321,029176,082325
0000000470,0000031267,054895,070525,054894,025338,070518,062111,028319,081773,028876,081778
0000000471,0000031333,055729,070010,055730,025042,070000,062967,028035,081214,028593,081220
0000000472,0000031400,056562,069482,056564,024763,069470,063819,027768,080641,028326,080649
0000000473,0000031467,057389,068931,057393,024516,068916,064665,027533,080045,028091,080053
0000000474,0000031533,058213,068368,058218,024286,068351,065507,027315,079437,027873,079447
0000000475,0000031600,059034,067793,059041,024073,067774,066345,027114,078817,027671,078829
0000000476,0000031667,059847,067197,059855,023893,067175,067173,026946,078176,027502,078188
0000000477,0000031733,060656,066589,060665,023731,066565,067996,026795,077523,027350,077537
0000000478,0000031800,061460,065971,061471,023585,065945,068814,026661,076860,027215,076875
0000000479,0000031867,062255,065333,062267,023474,065304,069620,026560,076176,027113,076193
0000000480,0000031933,063044,064685,063058,023380,064653,070419,026477,075482,027029,075501
0000000481,0000032000,063827,064026,063842,023303,063993,071213,026411,074779,026961,074800
0000000482,0000032067,064599,063350,064615,023260,063314,071992,026378,074057,026927,074079
0000000483,0000032133,065364,062664,065381,023235,062626,072763,026363,073326,026910,073351
0000000484,0000032200,066122,061970,066141,023227,061929,073527,026365,072587,026910,072613
