0000000351,0000023333,046465,035490,046378,094831,035377,047836,096988,037233,097011,037425
0000000352,0000023400,045655,036094,045566,095000,035983,047012,097145,037883,097169,038072
0000000353,0000023467,044854,036719,044763,095134,036610,046198,097268,038553,097293,038741
0000000354,0000023533,044058,037354,043966,095251,037248,045390,097374,039233,097400,039420
0000000355,0000023600,043267,037999,043173,095351,037895,044588,097463,039924,097490,040108
0000000356,0000023667,042487,038664,042392,095416,038562,043799,097518,040633,097547,040816
0000000357,0000023733,041714,039337,041618,095465,039238,043018,097555,041352,097587,041533
0000000358,0000023800,040946,040020,040849,095496,039923,042244,097576,042080,097609,042259
0000000359,0000023867,040193,040720,040095,095493,040626,041485,097563,042825,097598,043002
0000000360,0000023933,039447,041428,039347,095472,041336,040734,097533,043578,097570,043753
0000000361,0000024000,038708,042145,038607,095434,042055,039992,097485,044339,097525,044512
0000000362,0000024067,037985,042876,037883,095362,042789,039267,097404,045115,097446,045286
0000000363,0000024133,037270,043615,037167,095272,043530,038552,097305,045898,097350,046067
0000000364,0000024200,036563,044361,036459,095166,044279,037846,097190,046688,097237,046854
0000000365,0000024267,035875,045121,035769,095025,045040,037160,097040,047491,097091,047655
0000000366,0000024333,035195,045886,035089,094867,045808,036484,096874,048300,096928,048461
0000000367,0000024400,034525,046658,034418,094692,046582,035818,096691,049114,096748,049273
0000000368,0000024467,033875,047440,033767,094484,047366,035174,096475,049939,096536,050095
0000000369,0000024533,033235,048228,033126,094258,048156,034541,096242,050769,096307,050922
0000000370,0000024600,032605,049020,032495,094016,048951,033919,095993,051603,096061,051754
0000000371,0000024667,031997,049821,031886,093741,049754,033321,095711,052445,095783,052594
0000000372,0000024733,031400,050627,031288,093450,050561,032735,095413,053291,095489,053437
0000000373,0000024800,030814,051435,030701,093142,051372,032160,095099,054140,095179,054283
0000000374,0000024867,030251,052251,030138,092802,052190,031611,094753,054995,094838,055135
0000000375,0000024933,029701,053069,029587,092446,053010,031075,094392,055853,094480,055990
0000000376,0000025000,029162,053890,029047,092074,053833,030552,094014,056712,094108,056846
0000000377,0000025067,028648,054715,028533,091671,054660,030055,093606,057575,093704,057706
0000000378,0000025133,028147,055542,028031,091253,055489,029572,093183,058439,093286,058567
0000000379,0000025200,027658,056370,027542,090819,056319,029102,092745,059304,092853,059429
0000000380,0000025267,027196,057200,027079,090355,057151,028661,092277,060169,092390,060292
0000000381,0000025333,026747,058030,026629,089877,057983,028233,091795,061035,091913,061154
0000000382,0000025400,026312,058861,026193,089383,058815,027820,091298,061900,091421,062016
0000000383,0000025467,025904,059691,025785,088861,059647,027436,090773,062764,090901,062877
0000000384,0000025533,025510,060520,025390,088326,060478,027067,090234,063626,090368,063736
0000000385,0000025600,025130,061349,025010,087776,061308,026713,089682,064487,089821,064594
0000000386,0000025667,024778,062175,024658,087198,062136,026389,089103,065344,089248,065447
0000000387,0000025733,024441,062998,024321,086608,062961,026080,088511,066198,088662,066298
0000000388,0000025800,024119,063820,023999,086005,063784,025786,087906,067049,088062,067146
0000000389,0000025867,023826,064636,023705,085376,064602,025524,087276,067894,087438,067988
0000000390,0000025933,023548,065450,023427,084734,065417,025277,086634,068735,086802,068826
0000000391,0000026000,023285,066260,023164,084081,066228,025046,085980,069572,086154,069660
0000000392,0000026067,023053,067062,022932,083404,067032,024847,085302,070401,085483,070485
0000000393,0000026133,022835,067860,022714,082715,067831,024664,084614,071224,084801,071305
0000000394,0000026200,022634,068654,022513,082015,068627,024497,083915,072042,084108,072120
0000000395,0000026267,022463,069438,022342,081293,069412,024362,083194,072849,083394,072924
0000000396,0000026333,022307,070217,022186,080561,070192,024243,082463,073650,082669,073721
0000000397,0000026400,022167,070990,022047,079819,070966,024141,081722,074445,081935,074513
0000000398,0000026467,022059,071752,021938,079057,071728,024071,080962,075226,081181,075291
0000000399,0000026533,021966,072506,021846,078285,072484,024018,080193,076000,080419,076061
0000000400,0000026600,021889,073254,021769,077505,073233,023981,079415,076766,079648,076824
0000000401,0000026667,021844,073988,021724,076707,073968,023976,078620,077517,078859,077572
0000000402,0000026733,021815,074715,021695,075900,074695,023989,077817,078259,078063,078311
0000000403,0000026800,021801,075434,021682,075086,075415,024017,077006,078993,077259,079042
0000000404,0000026867,021819,076136,021700,074256,076118,024078,076181,079709,076440,079755
0000000405,0000026933,021853,076830,021735,073420,076813,024156,075349,080416,075614,080459
0000000406,0000027000,021903,077516,021785,072576,077499,024250,074510,081114,074782,081153
0000000407,0000027067,021985,078183,021867,071720,078167,024376,073658,081791,073938,081827
0000000408,0000027133,022082,078841,021965,070858,078825,024519,072801,082458,073088,082491
0000000409,0000027200,022195,079489,022078,069990,079473,024677,071939,083115,072232,083145
0000000410,0000027267,022339,080117,022223,069112,080102,024868,071067,083750,071366,083777
0000000411,0000027333,022499,080735,022384,068229,080720,025075,070190,084374,070497,084398
0000000412,0000027400,022675,081342,022560,067342,081327,025298,069309,084986,069622,085007
0000000413,0000027467,022881,081927,022767,066446,081913,025552,068421,085575,068741,085593
0000000414,0000027533,023103,082501,022990,065548,082487,025822,067529,086151,067856,086167
0000000415,0000027600,023340,083064,023228,064646,083050,026107,066635,086716,066969,086728
0000000416,0000027667,023607,083604,023496,063739,083589,026423,065736,087255,066076,087265
0000000417,0000027733,023889,084131,023779,062830,084116,026754,064835,087782,065182,087789
0000000418,0000027800,024187,084646,024077,061919,084631,027101,063932,088295,064285,088299
0000000419,0000027867,024513,085136,024404,061006,085121,027477,063027,088782,063387,088784
0000000420,0000027933,024854,085613,024746,060091,085598,027868,062121,089255,062488,089254
0000000421,0000028000,025210,086078,025103,059176,086063,028273,061215,089715,061588,089711
0000000422,0000028067,025594,086516,025488,058261,086501,028708,060309,090146,060689,090140
0000000423,0000028133,025992,086941,025887,057347,086925,029156,059404,090564,059790,090555
0000000424,0000028200,026404,087353,026300,056433,087336,029618,058500,090967,058892,090955
0000000425,0000028267,026844,087736,026741,055521,087719,030108,057598,091340,057997,091327
0000000426,0000028333,027296,088106,027195,054612,088089,030611,056699,091699,057104,091683
0000000427,0000028400,027763,088462,027662,053704,088444,031127,055801,092043,056213,092025
0000000428,0000028467,028255,088790,028156,052802,088770,031670,054910,092357,055327,092337
0000000429,0000028533,028760,089102,028662,051902,089082,032225,054021,092656,054444,092633
0000000430,0000028600,029277,089401,029181,051006,089380,032793,053136,092939,053565,092915
0000000431,0000028667,029820,089670,029724,050118,089648,033385,052259,093191,052694,093165
0000000432,0000028733,030374,089923,030280,049234,089901,033989,051386,093428,051827,093399
0000000433,0000028800,030940,090163,030847,048354,090139,034604,050518,093649,050965,093618
0000000434,0000028867,031529,090371,031438,047485,090347,035243,049660,093838,050112,093806
0000000435,0000028933,032130,090565,032039,046621,090539,035892,048809,094011,049266,093977
0000000436,0000029000,032741,090744,032652,045763,090717,036552,047963,094168,048425,094133
0000000437,0000029067,033374,090891,033286,044918,090863,037233,047129,094293,047597,094256
0000000438,0000029133,034017,091024,033931,044079,090994,037924,046303,094402,046776,094363
0000000439,0000029200,034670,091140,034585,043248,091110,038625,045484,094495,045962,094454
0000000440,0000029267,035343,091226,035260,042431,091194,039345,044680,094555,045163,094513
0000000441,0000029333,036025,091296,035943,041623,091263,040074,043884,094599,044372,094556
0000000442,0000029400,036716,091351,036636,040822,091316,040811,043097,094626,043589,094582
0000000443,0000029467,037425,091374,037346,040039,091338,041566,042327,094621,042824,094575
0000000444,0000029533,038142,091382,038065,039265,091344,042328,041566,094599,042067,094553
0000000445,0000029600,038868,091374,038792,038500,091334,043099,040814,094562,041320,094514
0000000446,0000029667,039609,091334,039535,037755,091293,043884,040082,094491,040592,094443
0000000447,0000029733,040357,091279,040285,037020,091237,044675,039361,094405,039874,094355
0000000448,0000029800,041113,091209,041042,036296,091164,045474,038649,094302,039167,094252
0000000449,0000029867,041882,091107,041812,035593,091061,046285,037960,094167,038481,094116
0000000450,0000029933,042657,090990,042589,034901,090942,047101,037281,094016,037806,093964
0000000451,0000030000,043439,090857,043372,034220,090807,047923,036614,093848,037143,093796
0000000452,0000030067,044231,090694,044166,033563,090642,048756,035971,093649,036502,093597
0000000453,0000030133,045029,090515,044965,032919,090461,049592,035340,093434,035874,093382
0000000454,0000030200,045831,090321,045770,032286,090265,050434,034721,093203,035258,093150
0000000455,0000030267,046643,090096,046583,031679,090039,051282,034127,092941,034668,092888
0000000456,0000030333,047459,089857,047400,031085,089797,052135,033547,092664,034090,092611
0000000457,0000030400,048278,089602,048221,030505,089541,052990,032979,092371,033525,092318
0000000458,0000030467,049104,089318,049049,029951,089255,053851,032439,092048,032987,091994
0000000459,0000030533,049933,089020,049879,029411,088954,054713,031913,091709,032463,091656
0000000460,0000030600,050765,088707,050712,028885,088638,055578,031400,091356,031952,091302
0000000461,0000030667,051600,088364,051550,028388,088294,056446,030916,090972,031470,090920
0000000462,0000030733,052438,088008,052389,027905,087936,057314,030447,090575,031003,090523
0000000463,0000030800,053277,087638,053229,027437,087563,058183,029992,090163,030550,090111
0000000464,0000030867,054118,087240,054071,026999,087163,059053,029568,089723,030126,089671
0000000465,0000030933,054959,086828,054914,026577,086749,059922,029158,089268,029718,089217
0000000466,0000031000,055800,086403,055757,026169,086322,060790,028764,088800,029324,088750
0000000467,0000031067,056641,085951,056600,025793,085867,061657,028400,088305,028962,088255
0000000468,0000031133,057482,085486,057442,025433,085400,062522,028053,087796,028615,087748
0000000469,0000031200,058321,085008,058283,025088,084920,063385,027721,087274,028284,087227
0000000470,0000031267,059158,084505,059121,024776,084415,064244,027421,086727,027984,086680
0000000471,0000031333,059992,083990,059957,024480,083897,065099,027138,086167,027701,086122
0000000472,0000031400,060824,083462,060790,024200,083367,065952,026870,085595,027433,085551
0000000473,0000031467,061652,082911,061619,023954,082813,066798,026636,084999,027199,084955
0000000474,0000031533,062476,082348,062445,023724,082248,067640,026418,084391,026980,084349
0000000475,0000031600,063296,081773,063267,023511,081671,068478,026216,083771,026778,083731
0000000476,0000031667,064110,081177,064081,023331,081072,069306,026049,083129,026610,083090
0000000477,0000031733,064918,080569,064892,023169,080462,070129,025898,082476,026458,082439
0000000478,0000031800,065723,079951,065697,023023,079842,070947,025763,081813,026323,081777
0000000479,0000031867,066517,079313,066493,022912,079201,071753,025663,081129,026221,081095
0000000480,0000031933,067307,078665,067284,022818,078550,072552,025580,080436,026136,080403
0000000481,0000032000,068090,078006,068068,022741,077890,073345,025513,079732,026069,079702
0000000482,0000032067,068862,077330,068841,022698,077211,074125,025481,079010,026035,078982
0000000483,0000032133,069626,076644,069607,022673,076523,074896,025466,078280,026018,078253
0000000484,0000032200,070385,075950,070367,022664,075826,075660,025468,077540,026017,077515
