0000000351,0000023333,042388,021477,042336,095495,021529,045802,097984,032152,098003,032396
0000000352,0000023400,041577,022081,041524,095663,022135,044977,098141,032801,098160,033044
0000000353,0000023467,040776,022706,040722,095797,022762,044163,098264,033471,098284,033712
0000000354,0000023533,039980,023341,039924,095914,023400,043355,098370,034152,098392,034391
0000000355,0000023600,039189,023986,039132,096014,024047,042553,098459,034842,098482,035080
0000000356,0000023667,038409,024650,038351,096080,024714,041765,098514,035552,098539,035788
0000000357,0000023733,037636,025324,037576,096128,025390,040983,098552,036271,098578,036504
0000000358,0000023800,036869,026007,036808,096159,026075,040209,098573,036999,098601,037230
0000000359,0000023867,036115,026707,036053,096156,026778,039450,098560,037744,098590,037973
0000000360,0000023933,035369,027415,035306,096135,027488,038700,098529,038497,098561,038724
0000000361,0000024000,034630,028131,034565,096097,028207,037958,098482,039258,098516,039483
0000000362,0000024067,033907,028863,033841,096025,028941,037233,098400,040034,098437,040257
0000000363,0000024133,033192,029602,033125,095935,029682,036518,098302,040817,098341,041038
0000000364,0000024200,032486,030348,032418,095829,030431,035812,098186,041607,098229,041826
0000000365,0000024267,031797,031107,031728,095688,031192,035125,098037,042410,098083,042626
0000000366,0000024333,031118,031873,031048,095530,031960,034449,097871,043218,097920,043432
0000000367,0000024400,030448,032644,030377,095355,032734,033784,097688,044033,097740,044244
0000000368,0000024467,029797,033427,029725,095147,033518,033139,097472,044858,097527,045067
0000000369,0000024533,029157,034214,029084,094922,034308,032506,097239,045687,097298,045894
0000000370,0000024600,028528,035007,028454,094680,035103,031885,096990,046521,097053,046725
0000000371,0000024667,027919,035808,027845,094405,035906,031286,096708,047364,096775,047565
0000000372,0000024733,027322,036613,027247,094113,036713,030700,096410,048210,096481,048408
0000000373,0000024800,026736,037422,026660,093805,037525,030126,096096,049059,096171,049255
0000000374,0000024867,026174,038238,026096,093465,038342,029577,095750,049914,095829,050107
0000000375,0000024933,025623,039056,025545,093109,039162,029040,095388,050771,095472,050961
0000000376,0000025000,025084,039877,025006,092737,039985,028517,095011,051631,095099,051818
0000000377,0000025067,024570,040702,024491,092334,040812,028020,094603,052493,094696,052678
0000000378,0000025133,024069,041528,023989,091916,041641,027537,094180,053357,094277,053538
0000000379,0000025200,023581,042357,023500,091482,042471,027068,093742,054222,093844,054400
0000000380,0000025267,023118,043187,023037,091018,043303,026626,093274,055088,093381,055263
0000000381,0000025333,022669,044017,022588,090540,044135,026199,092791,055953,092904,056125
0000000382,0000025400,022234,044848,022152,090047,044967,025786,092295,056819,092413,056988
0000000383,0000025467,021826,045678,021743,089525,045799,025402,091770,057682,091893,057848
0000000384,0000025533,021432,046507,021349,088989,046630,025033,091231,058545,091360,058707
0000000385,0000025600,021052,047336,020968,088439,047461,024678,090679,059405,090813,059565
0000000386,0000025667,020700,048161,020617,087862,048288,024354,090099,060262,090239,060419
0000000387,0000025733,020364,048985,020280,087271,049113,024045,089507,061116,089653,061269
0000000388,0000025800,020041,049806,019957,086668,049936,023752,088902,061968,089054,062118
0000000389,0000025867,019748,050623,019664,086039,050754,023490,088272,062812,088430,062959
0000000390,0000025933,019470,051436,019386,085398,051569,023243,087630,063654,087794,063797
0000000391,0000026000,019208,052246,019123,084744,052380,023012,086976,064491,087146,064631
0000000392,0000026067,018975,053049,018890,084067,053184,022813,086299,065319,086475,065456
0000000393,0000026133,018758,053847,018673,083378,053984,022630,085611,066142,085793,066276
0000000394,0000026200,018556,054641,018471,082678,054779,022462,084911,066961,085100,067091
0000000395,0000026267,018385,055425,018300,081956,055564,022328,084191,067768,084385,067895
0000000396,0000026333,018229,056204,018145,081224,056344,022209,083460,068568,083661,068693
0000000397,0000026400,018090,056977,018005,080482,057118,022107,082719,069363,082926,069484
0000000398,0000026467,017981,057738,017897,079720,057880,022037,081959,070144,082173,070262
0000000399,0000026533,017889,058493,017804,078948,058636,021983,081190,070918,081411,071033
0000000400,0000026600,017812,059241,017728,078168,059385,021946,080412,071685,080639,071796
0000000401,0000026667,017766,059975,017683,077370,060120,021942,079617,072435,079851,072543
0000000402,0000026733,017737,060701,017653,076563,060847,021954,078814,073178,079054,073283
0000000403,0000026800,017723,061420,017640,075749,061567,021983,078003,073912,078250,074013
0000000404,0000026867,017742,062123,017659,074919,062270,022044,077177,074628,077432,074726
0000000405,0000026933,017776,062817,017693,074083,062965,022121,076345,075335,076606,075430
0000000406,0000027000,017826,063502,017744,073239,063651,022215,075506,076032,075774,076124
0000000407,0000027067,017907,064170,017826,072383,064319,022342,074655,076710,074929,076799
0000000408,0000027133,018004,064827,017923,071521,064977,022484,073798,077377,074079,077463
0000000409,0000027200,018117,065476,018037,070653,065626,022643,072935,078033,073223,078116
0000000410,0000027267,018262,066104,018182,069775,066254,022834,072063,078668,072358,078748
0000000411,0000027333,018422,066721,018342,068892,066872,023040,071187,079292,071488,079369
0000000412,0000027400,018597,067329,018519,068005,067479,023263,070306,079904,070614,079978
0000000413,0000027467,018804,067914,018726,067109,068065,023517,069417,080493,069732,080564
0000000414,0000027533,019025,068488,018948,066211,068639,023787,068526,081070,068848,081138
0000000415,0000027600,019262,069051,019186,065309,069202,024072,067631,081635,067960,081700
0000000416,0000027667,019530,069590,019454,064402,069741,024389,066732,082174,067068,082236
0000000417,0000027733,019812,070117,019737,063493,070268,024720,065831,082700,066173,082760
0000000418,0000027800,020109,070632,020035,062582,070783,025066,064928,083214,065277,083271
0000000419,0000027867,020436,071123,020363,061669,071273,025442,064023,083701,064378,083755
0000000420,0000027933,020777,071600,020705,060754,071751,025833,063117,084174,063479,084225
0000000421,0000028000,021132,072065,021061,059839,072215,026239,062211,084633,062580,084682
0000000422,0000028067,021516,072503,021447,058924,072653,026673,061305,085065,061680,085111
0000000423,0000028133,021914,072928,021846,058010,073077,027121,060400,085482,060782,085526
0000000424,0000028200,022327,073339,022259,057096,073488,027584,059496,085885,059884,085927
0000000425,0000028267,022766,073723,022699,056184,073871,028073,058595,086259,058989,086298
0000000426,0000028333,023219,074093,023153,055275,074241,028576,057695,086618,058095,086655
0000000427,0000028400,023685,074449,023621,054367,074596,029093,056798,086962,057204,086997
0000000428,0000028467,024177,074776,024114,053465,074922,029635,055906,087276,056319,087308
0000000429,0000028533,024682,075089,024620,052566,075234,030190,055018,087574,055436,087605
0000000430,0000028600,025200,075387,025139,051669,075532,030758,054132,087858,054557,087886
0000000431,0000028667,025742,075656,025683,050781,075800,031350,053255,088110,053685,088136
0000000432,0000028733,026296,075910,026238,049897,076053,031954,052383,088347,052818,088371
0000000433,0000028800,026862,076149,026805,049017,076291,032570,051515,088567,051956,088590
0000000434,0000028867,027452,076358,027396,048148,076499,033208,050657,088757,051104,088777
0000000435,0000028933,028052,076552,027998,047284,076691,033857,049805,088930,050258,088948
0000000436,0000029000,028663,076730,028610,046426,076869,034518,048959,089087,049417,089104
0000000437,0000029067,029296,076878,029245,045581,077015,035199,048126,089212,048589,089227
0000000438,0000029133,029939,077010,029889,044742,077146,035890,047300,089321,047768,089335
0000000439,0000029200,030592,077127,030544,043911,077262,036591,046481,089413,046954,089426
0000000440,0000029267,031265,077213,031218,043094,077346,037311,045677,089473,046155,089484
0000000441,0000029333,031947,077283,031901,042286,077415,038039,044881,089517,045364,089527
0000000442,0000029400,032639,077338,032594,041485,077468,038777,044093,089545,044581,089553
0000000443,0000029467,033347,077361,033305,040702,077490,039532,043323,089539,043815,089547
0000000444,0000029533,034065,077368,034023,039928,077496,040294,042562,089518,043059,089524
0000000445,0000029600,034790,077360,034751,039164,077486,041064,041811,089480,042311,089486
0000000446,0000029667,035531,077321,035493,038418,077445,041849,041079,089410,041584,089414
0000000447,0000029733,036280,077266,036243,037683,077389,042641,040357,089323,040866,089327
0000000448,0000029800,037035,077196,037000,036959,077316,043439,039646,089221,040158,089223
0000000449,0000029867,037804,077094,037771,036256,077213,044250,038956,089085,039472,089087
0000000450,0000029933,038580,076977,038548,035564,077094,045067,038278,088934,038798,088936
0000000451,0000030000,039361,076844,039330,034883,076959,045889,037611,088767,038134,088768
0000000452,0000030067,040153,076680,040125,034227,076794,046721,036967,088568,037494,088568
0000000453,0000030133,040951,076501,040924,033582,076613,047558,036336,088353,036866,088353
0000000454,0000030200,041754,076307,041728,032949,076417,048399,035717,088122,036250,088122
0000000455,0000030267,042565,076083,042541,032342,076191,049248,035124,087860,035659,087860
0000000456,0000030333,043381,075843,043358,031748,075949,050100,034543,087582,035081,087582
0000000457,0000030400,044200,075589,044179,031168,075693,050955,033976,087289,034517,087289
0000000458,0000030467,045027,075305,045007,030614,075407,051816,033436,086966,033979,086965
0000000459,0000030533,045855,075006,045838,030074,075106,052679,032909,086628,033454,086627
0000000460,0000030600,046687,074693,046671,029548,074791,053543,032397,086274,032944,086274
0000000461,0000030667,047523,074351,047508,029051,074446,054411,031913,085891,032462,085891
0000000462,0000030733,048360,073995,048347,028568,074088,055279,031444,085494,031994,085494
0000000463,0000030800,049199,073625,049188,028100,073715,056149,030989,085081,031541,085082
0000000464,0000030867,050040,073227,050030,027662,073315,057018,030564,084641,031118,084642
0000000465,0000030933,050881,072815,050873,027240,072901,057887,030155,084187,030709,084189
0000000466,0000031000,051723,072390,051716,026832,072474,058756,029760,083719,030316,083721
0000000467,0000031067,052564,071938,052558,026456,072020,059622,029397,083223,029953,083227
0000000468,0000031133,053404,071473,053400,026096,071552,060487,029049,082715,029606,082719
0000000469,0000031200,054243,070995,054241,025751,071072,061350,028717,082193,029275,082198
0000000470,0000031267,055080,070492,055079,025439,070567,062209,028418,081646,028976,081652
0000000471,0000031333,055914,069977,055915,025143,070049,063065,028134,081086,028692,081093
0000000472,0000031400,056747,069449,056749,024864,069519,063918,027867,080513,028425,080522
0000000473,0000031467,057574,068898,057578,024617,068965,064764,027632,079917,028190,079927
0000000474,0000031533,058398,068335,058403,024387,068400,065605,027414,079309,027972,079320
0000000475,0000031600,059219,067760,059225,024174,067823,066443,027213,078690,027770,078702
0000000476,0000031667,060032,067163,060040,023994,067224,067271,027045,078048,027601,078061
0000000477,0000031733,060841,066556,060850,023832,066614,068094,026894,077395,027449,077410
0000000478,0000031800,061645,065938,061656,023686,065994,068912,026760,076732,027314,076749
0000000479,0000031867,062440,065299,062452,023575,065353,069718,026660,076048,027213,076066
0000000480,0000031933,063229,064651,063242,023481,064702,070518,026576,075354,027128,075375
0000000481,0000032000,064012,063993,064027,023404,064042,071311,026510,074651,027060,074673
0000000482,0000032067,064784,063316,064800,023361,063363,072090,026478,073929,027026,073953
0000000483,0000032133,065549,062631,065566,023336,062675,072862,026462,073198,027009,073224
0000000484,0000032200,066307,061936,066325,023328,061978,073626,026464,072459,027009,072487
