0000000351,0000023333,056714,034731,056608,092188,034859,053714,096307,036880,096296,037126
0000000352,0000023400,055904,035335,055796,092356,035466,052889,096464,037529,096454,037773
0000000353,0000023467,055103,035960,054994,092490,036093,052075,096587,038200,096578,038442
0000000354,0000023533,054306,036595,054196,092608,036730,051267,096693,038880,096685,039121
0000000355,0000023600,053515,037240,053404,092708,037378,050465,096782,039571,096775,039810
0000000356,0000023667,052736,037905,052623,092773,038045,049676,096837,040280,096832,040517
0000000357,0000023733,051962,038578,051848,092821,038721,048895,096875,040999,096871,041234
0000000358,0000023800,051195,039261,051080,092853,039406,048121,096896,041727,096894,041960
0000000359,0000023867,050442,039961,050325,092849,040108,047362,096883,042472,096883,042703
0000000360,0000023933,049695,040670,049578,092829,040819,046611,096852,043225,096855,043454
0000000361,0000024000,048957,041386,048838,092791,041537,045869,096805,043986,096809,044213
0000000362,0000024067,048233,042118,048113,092718,042272,045144,096723,044762,096730,044987
0000000363,0000024133,047519,042857,047397,092629,043013,044429,096625,045545,096635,045768
0000000364,0000024200,046812,043603,046690,092522,043761,043723,096509,046335,096522,046556
0000000365,0000024267,046123,044362,046000,092382,044523,043037,096360,047138,096376,047356
0000000366,0000024333,045444,045127,045320,092224,045290,042361,096194,047947,096213,048162
0000000367,0000024400,044774,045899,044649,092049,046064,041695,096011,048761,096033,048974
0000000368,0000024467,044124,046681,043997,091840,046849,041051,095795,049586,095820,049797
0000000369,0000024533,043484,047469,043356,091615,047639,040418,095562,050415,095591,050623
0000000370,0000024600,042854,048261,042726,091373,048433,039796,095313,051250,095346,051455
0000000371,0000024667,042246,049063,042117,091098,049237,039198,095031,052092,095068,052295
0000000372,0000024733,041649,049868,041519,090807,050044,038612,094733,052938,094774,053138
0000000373,0000024800,041063,050677,040932,090499,050855,038037,094419,053787,094464,053984
0000000374,0000024867,040500,051492,040368,090159,051673,037488,094073,054642,094122,054837
0000000375,0000024933,039949,052310,039817,089803,052493,036952,093711,055499,093765,055691
0000000376,0000025000,039411,053131,039278,089431,053316,036429,093334,056359,093392,056548
0000000377,0000025067,038897,053956,038763,089028,054143,035932,092926,057222,092989,057407
0000000378,0000025133,038395,054783,038261,088610,054971,035449,092503,058086,092571,058268
0000000379,0000025200,037907,055611,037772,088176,055801,034979,092065,058950,092137,059130
0000000380,0000025267,037445,056441,037309,087712,056633,034538,091597,059816,091674,059993
0000000381,0000025333,036996,057272,036860,087233,057465,034110,091114,060682,091197,060855
0000000382,0000025400,036560,058102,036424,086740,058298,033697,090618,061547,090706,061718
0000000383,0000025467,036152,058932,036015,086218,059130,033313,090093,062411,090186,062578
0000000384,0000025533,035758,059762,035621,085682,059961,032944,089554,063273,089653,063437
0000000385,0000025600,035378,060590,035241,085132,060791,032590,089002,064134,089106,064295
0000000386,0000025667,035027,061416,034889,084555,061618,032266,088422,064990,088533,065148
0000000387,0000025733,034690,062240,034552,083965,062443,031957,087830,065844,087946,065999
0000000388,0000025800,034368,063061,034229,083361,063267,031663,087225,066696,087347,066848
0000000389,0000025867,034075,063878,033936,082732,064084,031401,086595,067541,086723,067689
0000000390,0000025933,033797,064691,033658,082091,064899,031154,085953,068382,086087,068527
0000000391,0000026000,033534,065501,033395,081438,065711,030923,085299,069219,085439,069361
0000000392,0000026067,033301,066303,033162,080760,066514,030724,084622,070047,084768,070186
0000000393,0000026133,033084,067102,032945,080072,067314,030541,083934,070871,084086,071006
0000000394,0000026200,032882,067896,032743,079372,068109,030374,083234,071689,083393,071821
0000000395,0000026267,032711,068680,032572,078650,068894,030239,082514,072496,082678,072625
0000000396,0000026333,032556,069458,032417,077918,069674,030120,081783,073297,081954,073423
0000000397,0000026400,032416,070232,032277,077175,070449,030018,081042,074091,081220,074214
0000000398,0000026467,032308,070993,032169,076413,071211,029948,080282,074872,080466,074992
0000000399,0000026533,032215,071747,032076,075642,071966,029895,079513,075646,079704,075762
0000000400,0000026600,032138,072496,032000,074861,072716,029858,078735,076413,078932,076526
0000000401,0000026667,032093,073230,031955,074063,073450,029853,077940,077164,078144,077273
0000000402,0000026733,032063,073956,031925,073257,074178,029866,077137,077906,077348,078012
0000000403,0000026800,032050,074675,031912,072443,074897,029894,076326,078640,076543,078743
0000000404,0000026867,032068,075378,031931,071613,075601,029955,075500,079356,075725,079456
0000000405,0000026933,032102,076072,031965,070776,076295,030033,074668,080063,074899,080160
0000000406,0000027000,032152,076757,032016,069933,076981,030127,073829,080760,074067,080854
0000000407,0000027067,032233,077424,032098,069077,077649,030253,072978,081438,073222,081528
0000000408,0000027133,032331,078082,032195,068214,078307,030396,072121,082105,072372,082192
0000000409,0000027200,032444,078730,032309,067347,078956,030554,071258,082762,071517,082846
0000000410,0000027267,032588,079358,032454,066468,079584,030745,070386,083397,070651,083478
0000000411,0000027333,032748,079976,032614,065586,080202,030952,069510,084020,069781,084099
0000000412,0000027400,032924,080583,032791,064698,080810,031175,068629,084633,068907,084708
0000000413,0000027467,033130,081169,032998,063803,081395,031429,067740,085222,068026,085294
0000000414,0000027533,033352,081743,033220,062905,081969,031699,066849,085798,067141,085868
0000000415,0000027600,033589,082305,033458,062003,082532,031984,065954,086363,066253,086430
0000000416,0000027667,033856,082845,033726,061096,083072,032300,065055,086902,065361,086966
0000000417,0000027733,034138,083372,034009,060187,083599,032631,064154,087429,064466,087490
0000000418,0000027800,034435,083887,034307,059276,084114,032978,063251,087942,063570,088001
0000000419,0000027867,034762,084377,034635,058362,084604,033354,062346,088429,062672,088485
0000000420,0000027933,035103,084855,034977,057448,085081,033745,061440,088902,061772,088955
0000000421,0000028000,035459,085319,035333,056533,085545,034150,060534,089362,060873,089412
0000000422,0000028067,035843,085758,035719,055618,085983,034585,059628,089793,059973,089841
0000000423,0000028133,036241,086182,036118,054703,086408,035033,058723,090210,059075,090256
0000000424,0000028200,036653,086594,036531,053789,086818,035495,057819,090613,058177,090657
0000000425,0000028267,037092,086978,036971,052878,087202,035985,056918,090987,057282,091028
0000000426,0000028333,037545,087348,037425,051969,087571,036488,056018,091346,056389,091385
0000000427,0000028400,038011,087703,037893,051061,087926,037004,055121,091690,055497,091726
0000000428,0000028467,038504,088031,038386,050158,088253,037547,054229,092004,054612,092038
0000000429,0000028533,039009,088344,038892,049259,088565,038102,053341,092303,053729,092335
0000000430,0000028600,039526,088642,039411,048363,088862,038670,052456,092586,052850,092616
0000000431,0000028667,040068,088911,039955,047475,089130,039262,051578,092838,051978,092866
0000000432,0000028733,040623,089165,040510,046590,089383,039866,050706,093075,051112,093101
0000000433,0000028800,041189,089404,041078,045711,089621,040481,049838,093296,050249,093320
0000000434,0000028867,041778,089613,041668,044841,089829,041120,048980,093485,049397,093507
0000000435,0000028933,042378,089806,042270,043978,090022,041769,048128,093658,048551,093678
0000000436,0000029000,042990,089985,042882,043120,090199,042429,047282,093815,047710,093834
0000000437,0000029067,043623,090133,043517,042274,090346,043110,046449,093940,046882,093957
0000000438,0000029133,044266,090265,044161,041436,090477,043801,045623,094049,046061,094064
0000000439,0000029200,044919,090382,044816,040604,090592,044502,044804,094141,045247,094156
0000000440,0000029267,045592,090468,045490,039788,090677,045222,044000,094202,044448,094214
0000000441,0000029333,046274,090538,046174,038979,090745,045951,043204,094245,043657,094257
0000000442,0000029400,046965,090592,046866,038179,090799,046689,042416,094273,042874,094283
0000000443,0000029467,047674,090616,047577,037396,090820,047443,041646,094268,042108,094277
0000000444,0000029533,048391,090623,048296,036622,090826,048205,040885,094246,041352,094254
0000000445,0000029600,049117,090615,049023,035857,090817,048976,040134,094208,040605,094215
0000000446,0000029667,049858,090576,049765,035112,090776,049761,039402,094138,039877,094144
0000000447,0000029733,050606,090521,050515,034377,090719,050552,038680,094052,039159,094057
0000000448,0000029800,051362,090450,051272,033652,090647,051351,037969,093949,038452,093953
0000000449,0000029867,052131,090348,052043,032949,090543,052162,037279,093814,037766,093817
0000000450,0000029933,052906,090231,052820,032257,090424,052978,036601,093662,037091,093665
0000000451,0000030000,053687,090099,053602,031577,090290,053801,035934,093495,036427,093498
0000000452,0000030067,054480,089935,054397,030920,090124,054633,035290,093296,035787,093298
0000000453,0000030133,055278,089756,055196,030275,089944,055469,034659,093081,035159,093083
0000000454,0000030200,056080,089562,056000,029643,089748,056311,034040,092850,034543,092852
0000000455,0000030267,056892,089338,056813,029036,089521,057159,033447,092588,033952,092589
0000000456,0000030333,057707,089098,057630,028442,089280,058012,032866,092311,033374,092312
0000000457,0000030400,058527,088844,058451,027861,089023,058867,032299,092018,032810,092019
0000000458,0000030467,059353,088560,059279,027307,088737,059728,031759,091694,032272,091695
0000000459,0000030533,060182,088261,060110,026768,088436,060590,031232,091356,031748,091357
0000000460,0000030600,061013,087948,060943,026242,088121,061455,030720,091002,031237,091004
0000000461,0000030667,061849,087606,061780,025745,087777,062323,030236,090619,030755,090621
0000000462,0000030733,062687,087250,062619,025262,087418,063191,029767,090222,030287,090224
0000000463,0000030800,063526,086879,063460,024794,087046,064060,029312,089810,029834,089812
0000000464,0000030867,064366,086481,064302,024356,086646,064930,028887,089369,029411,089372
0000000465,0000030933,065208,086070,065145,023933,086232,065799,028478,088915,029002,088919
0000000466,0000031000,066049,085644,065988,023526,085804,066667,028083,088447,028609,088451
0000000467,0000031067,066890,085192,066830,023150,085350,067534,027720,087951,028246,087957
0000000468,0000031133,067730,084728,067672,022789,084883,068399,027372,087443,027899,087449
0000000469,0000031200,068570,084250,068513,022445,084403,069262,027041,086921,027568,086928
0000000470,0000031267,069406,083747,069351,022133,083897,070121,026741,086374,027269,086382
0000000471,0000031333,070241,083231,070187,021837,083380,070976,026457,085814,026985,085823
0000000472,0000031400,071073,082704,071021,021557,082850,071829,026190,085242,026718,085252
0000000473,0000031467,071900,082152,071850,021311,082296,072675,025955,084645,026483,084657
0000000474,0000031533,072724,081589,072675,021081,081730,073517,025737,084037,026265,084050
0000000475,0000031600,073545,081015,073497,020867,081154,074355,025536,083418,026063,083432
0000000476,0000031667,074358,080418,074312,020688,080555,075183,025368,082776,025894,082791
0000000477,0000031733,075167,079811,075122,020525,079945,076006,025217,082123,025743,082140
0000000478,0000031800,075972,079193,075928,020380,079324,076824,025083,081460,025607,081478
0000000479,0000031867,076766,078554,076724,020269,078684,077630,024983,080776,025506,080796
0000000480,0000031933,077555,077906,077514,020174,078033,078429,024899,080082,025421,080104
0000000481,0000032000,078339,077248,078299,020097,077372,079222,024833,079379,025353,079403
0000000482,0000032067,079110,076571,079072,020055,076693,080002,024801,078657,025319,078683
0000000483,0000032133,079875,075885,079838,020029,076005,080773,024785,077926,025302,077954
0000000484,0000032200,080633,075191,080597,020021,075309,081537,024787,077187,025302,077217
