0000000351,0000023333,043074,020088,042975,097305,020478,046193,098636,030898,098650,031143
0000000352,0000023400,042264,020692,042164,097474,021085,045368,098793,031547,098808,031791
0000000353,0000023467,041463,021317,041361,097608,021712,044554,098916,032217,098932,032459
0000000354,0000023533,040666,021952,040563,097725,022349,043746,099022,032897,099039,033138
0000000355,0000023600,039875,022597,039771,097825,022997,042944,099111,033588,099129,033827
0000000356,0000023667,039096,023262,038990,097890,023664,042156,099166,034298,099186,034535
0000000357,0000023733,038322,023935,038216,097939,024340,041374,099204,035016,099226,035251
0000000358,0000023800,037555,024618,037447,097970,025025,040600,099225,035744,099248,035977
0000000359,0000023867,036802,025318,036692,097966,025727,039841,099211,036489,099237,036720
0000000360,0000023933,036056,026026,035945,097946,026438,039091,099181,037242,099209,037471
0000000361,0000024000,035317,026743,035205,097908,027156,038349,099133,038003,099164,038230
0000000362,0000024067,034593,027475,034481,097836,027891,037624,099052,038779,099085,039004
0000000363,0000024133,033879,028214,033765,097746,028632,036909,098953,039562,098989,039785
0000000364,0000024200,033172,028960,033057,097640,029380,036203,098838,040353,098876,040573
0000000365,0000024267,032483,029719,032367,097499,030142,035516,098689,041155,098730,041373
0000000366,0000024333,031804,030484,031687,097341,030909,034840,098522,041964,098567,042179
0000000367,0000024400,031134,031256,031016,097166,031683,034175,098340,042778,098387,042991
0000000368,0000024467,030484,032038,030365,096958,032468,033530,098123,043603,098175,043814
0000000369,0000024533,029844,032826,029724,096732,033257,032897,097891,044433,097946,044641
0000000370,0000024600,029214,033618,029093,096490,034052,032276,097641,045267,097700,045472
0000000371,0000024667,028606,034420,028484,096215,034856,031677,097360,046109,097422,046312
0000000372,0000024733,028009,035225,027886,095924,035663,031091,097062,046955,097128,047155
0000000373,0000024800,027423,036034,027299,095616,036474,030517,096747,047804,096818,048001
0000000374,0000024867,026860,036849,026736,095276,037291,029968,096402,048659,096476,048854
0000000375,0000024933,026309,037667,026184,094920,038112,029431,096040,049517,096119,049708
0000000376,0000025000,025771,038488,025645,094548,038935,028908,095663,050376,095747,050565
0000000377,0000025067,025257,039313,025130,094145,039762,028411,095255,051239,095343,051425
0000000378,0000025133,024756,040140,024628,093727,040590,027928,094831,052103,094925,052285
0000000379,0000025200,024267,040968,024139,093293,041420,027459,094393,052968,094491,053147
0000000380,0000025267,023805,041798,023676,092829,042252,027017,093925,053833,094029,054010
0000000381,0000025333,023356,042628,023227,092351,043084,026590,093443,054699,093552,054872
0000000382,0000025400,022920,043459,022791,091857,043917,026177,092946,055564,093060,055735
0000000383,0000025467,022512,044289,022383,091335,044749,025793,092421,056428,092540,056595
0000000384,0000025533,022118,045119,021988,090799,045580,025424,091883,057290,092007,057454
0000000385,0000025600,021738,045947,021608,090250,046410,025069,091330,058151,091460,058312
0000000386,0000025667,021387,046773,021256,089672,047237,024745,090751,059008,090887,059166
0000000387,0000025733,021050,047596,020919,089082,048062,024436,090159,059862,090301,060016
0000000388,0000025800,020728,048418,020596,088479,048885,024143,089554,060713,089701,060865
0000000389,0000025867,020435,049234,020303,087850,049703,023881,088924,061558,089077,061706
0000000390,0000025933,020157,050048,020025,087208,050518,023634,088282,062399,088441,062544
0000000391,0000026000,019894,050858,019762,086555,051330,023403,087628,063236,087793,063378
0000000392,0000026067,019662,051660,019530,085878,052133,023204,086951,064065,087122,064203
0000000393,0000026133,019444,052459,019312,085189,052933,023021,086262,064888,086440,065023
0000000394,0000026200,019242,053252,019110,084489,053728,022853,085563,065706,085747,065838
0000000395,0000026267,019071,054037,018939,083767,054513,022719,084842,066513,085033,066642
0000000396,0000026333,018916,054815,018784,083035,055293,022600,084111,067314,084308,067440
0000000397,0000026400,018776,055588,018644,082293,056068,022498,083371,068109,083574,068231
0000000398,0000026467,018668,056350,018536,081531,056830,022428,082611,068890,082820,069009
0000000399,0000026533,018575,057104,018444,080759,057585,022374,081842,069664,082058,069779
0000000400,0000026600,018498,057853,018367,079979,058335,022337,081063,070430,081286,070543
0000000401,0000026667,018453,058587,018322,079181,059069,022333,080268,071181,080498,071290
0000000402,0000026733,018424,059313,018293,078374,059797,022345,079465,071923,079702,072029
0000000403,0000026800,018410,060032,018280,077560,060516,022374,078655,072657,078898,072760
0000000404,0000026867,018428,060735,018298,076730,061220,022435,077829,073374,078079,073473
0000000405,0000026933,018462,061429,018333,075894,061914,022512,076997,074080,077253,074177
0000000406,0000027000,018512,062114,018383,075050,062600,022606,076158,074778,076421,074871
0000000407,0000027067,018594,062781,018465,074194,063268,022733,075306,075455,075577,075546
0000000408,0000027133,018691,063439,018563,073332,063926,022875,074450,076122,074726,076210
0000000409,0000027200,018804,064087,018676,072464,064575,023034,073587,076779,073871,076863
0000000410,0000027267,018948,064715,018821,071586,065203,023225,072715,077414,073005,077495
0000000411,0000027333,019108,065333,018982,070703,065821,023431,071838,078038,072136,078116
0000000412,0000027400,019284,065940,019158,069815,066429,023654,070957,078650,071261,078725
0000000413,0000027467,019490,066526,019365,068920,067014,023908,070069,079239,070380,079311
0000000414,0000027533,019712,067100,019588,068022,067588,024178,069178,079816,069495,079885
0000000415,0000027600,019949,067662,019825,067120,068151,024463,068283,080380,068608,080447
0000000416,0000027667,020216,068202,020093,066213,068691,024780,067384,080920,067715,080983
0000000417,0000027733,020498,068729,020377,065304,069218,025111,066483,081446,066821,081507
0000000418,0000027800,020795,069244,020675,064393,069733,025457,065580,081959,065924,082018
0000000419,0000027867,021122,069734,021002,063480,070223,025833,064675,082446,065026,082502
0000000420,0000027933,021463,070212,021344,062565,070700,026224,063769,082919,064127,082972
0000000421,0000028000,021819,070676,021701,061650,071164,026630,062863,083379,063227,083429
0000000422,0000028067,022203,071115,022086,060735,071602,027064,061957,083811,062328,083858
0000000423,0000028133,022601,071539,022485,059821,072026,027512,061052,084228,061429,084273
0000000424,0000028200,023013,071951,022898,058907,072437,027975,060148,084631,060531,084674
0000000425,0000028267,023453,072335,023339,057995,072821,028464,059246,085005,059636,085045
0000000426,0000028333,023905,072705,023793,057086,073190,028967,058347,085363,058743,085402
0000000427,0000028400,024371,073060,024260,056178,073545,029484,057450,085708,057852,085744
0000000428,0000028467,024864,073388,024753,055276,073872,030026,056558,086021,056966,086055
0000000429,0000028533,025369,073701,025260,054376,074184,030581,055669,086320,056083,086352
0000000430,0000028600,025886,073999,025778,053480,074481,031149,054784,086603,055204,086633
0000000431,0000028667,026429,074268,026322,052592,074749,031741,053907,086856,054333,086883
0000000432,0000028733,026983,074522,026877,051708,075002,032345,053034,087092,053466,087118
0000000433,0000028800,027549,074761,027445,050828,075240,032961,052166,087313,052603,087337
0000000434,0000028867,028138,074970,028035,049959,075448,033599,051309,087502,051751,087524
0000000435,0000028933,028738,075163,028637,049095,075641,034248,050457,087675,050905,087695
0000000436,0000029000,029350,075342,029250,048237,075818,034909,049611,087832,050064,087851
0000000437,0000029067,029983,075490,029884,047392,075965,035590,048778,087957,049236,087974
0000000438,0000029133,030626,075622,030528,046553,076096,036281,047952,088066,048415,088082
0000000439,0000029200,031279,075739,031183,045722,076211,036982,047132,088159,047601,088173
0000000440,0000029267,031952,075824,031857,044905,076296,037701,046328,088219,046802,088231
0000000441,0000029333,032634,075895,032541,044097,076364,038430,045533,088263,046011,088274
0000000442,0000029400,033325,075949,033234,043296,076418,039168,044745,088290,045228,088300
0000000443,0000029467,034034,075972,033944,042513,076439,039923,043975,088285,044463,088294
0000000444,0000029533,034751,075980,034663,041739,076445,040685,043214,088264,043706,088271
0000000445,0000029600,035477,075972,035390,040974,076436,041455,042462,088226,042959,088232
0000000446,0000029667,036218,075933,036133,040229,076395,042240,041731,088156,042231,088161
0000000447,0000029733,036966,075878,036882,039494,076338,043032,041009,088069,041513,088074
0000000448,0000029800,037722,075807,037640,038770,076266,043830,040298,087966,040806,087970
0000000449,0000029867,038491,075705,038410,038067,076162,044641,039608,087831,040120,087834
0000000450,0000029933,039266,075588,039187,037375,076043,045458,038930,087680,039445,087683
0000000451,0000030000,040047,075455,039970,036694,075909,046280,038262,087513,038781,087515
0000000452,0000030067,040840,075292,040764,036037,075743,047112,037619,087313,038141,087315
0000000453,0000030133,041638,075113,041563,035393,075563,047949,036988,087098,037513,087100
0000000454,0000030200,042440,074919,042367,034760,075366,048790,036369,086868,036897,086869
0000000455,0000030267,043252,074694,043181,034153,075140,049639,035775,086606,036306,086607
0000000456,0000030333,044067,074455,043998,033559,074899,050491,035195,086328,035729,086329
0000000457,0000030400,044887,074201,044819,032978,074642,051346,034628,086035,035164,086036
0000000458,0000030467,045713,073917,045646,032425,074356,052207,034087,085712,034626,085712
0000000459,0000030533,046542,073618,046477,031885,074055,053070,033561,085373,034102,085374
0000000460,0000030600,047373,073305,047310,031359,073740,053934,033049,085020,033591,085021
0000000461,0000030667,048209,072963,048147,030862,073396,054802,032565,084637,033109,084638
0000000462,0000030733,049047,072607,048986,030379,073037,055670,032095,084239,032642,084241
0000000463,0000030800,049886,072236,049827,029911,072665,056540,031641,083827,032188,083829
0000000464,0000030867,050726,071838,050669,029473,072265,057409,031216,083387,031765,083389
0000000465,0000030933,051568,071426,051512,029051,071851,058278,030806,082932,031356,082936
0000000466,0000031000,052409,071001,052355,028643,071423,059147,030412,082464,030963,082468
0000000467,0000031067,053250,070549,053198,028267,070969,060013,030049,081969,030601,081974
0000000468,0000031133,054090,070084,054039,027907,070502,060878,029701,081460,030254,081466
0000000469,0000031200,054930,069607,054880,027562,070022,061741,029369,080939,029922,080945
0000000470,0000031267,055766,069104,055718,027250,069516,062600,029069,080391,029623,080399
0000000471,0000031333,056601,068588,056554,026954,068999,063456,028786,079831,029340,079840
0000000472,0000031400,057433,068061,057388,026674,068469,064309,028519,079259,029072,079269
0000000473,0000031467,058260,067509,058217,026428,067915,065155,028284,078663,028838,078674
0000000474,0000031533,059084,066946,059042,026198,067349,065996,028066,078055,028619,078067
0000000475,0000031600,059905,066372,059865,025985,066773,066834,027865,077435,028417,077449
0000000476,0000031667,060718,065775,060679,025805,066174,067662,027697,076793,028249,076808
0000000477,0000031733,061527,065168,061489,025643,065564,068485,027546,076141,028097,076157
0000000478,0000031800,062332,064550,062295,025497,064943,069303,027412,075477,027962,075496
0000000479,0000031867,063126,063911,063091,025386,064302,070109,027311,074793,027860,074813
0000000480,0000031933,063915,063263,063881,025292,063652,070909,027228,074100,027775,074121
0000000481,0000032000,064699,062605,064666,025215,062991,071702,027162,073396,027707,073420
0000000482,0000032067,065470,061928,065439,025172,062312,072481,027129,072674,027673,072700
0000000483,0000032133,066235,061242,066205,025147,061624,073253,027114,071944,027656,071971
0000000484,0000032200,066993,060548,066964,025138,060928,074017,027116,071204,027656,071234
