0000000351,0000023333,056485,034217,056374,092193,034363,053606,096336,036654,096322,036902
0000000352,0000023400,055675,034820,055562,092362,034969,052782,096493,037303,096479,037549
0000000353,0000023467,054873,035445,054760,092496,035597,051968,096616,037973,096603,038218
0000000354,0000023533,054077,036080,053962,092613,036234,051160,096722,038654,096710,038897
0000000355,0000023600,053286,036726,053170,092713,036882,050358,096811,039344,096801,039586
0000000356,0000023667,052507,037390,052389,092778,037548,049569,096866,040054,096857,040293
0000000357,0000023733,051733,038064,051614,092827,038224,048788,096903,040773,096897,041010
0000000358,0000023800,050966,038746,050846,092858,038909,048014,096924,041501,096920,041736
0000000359,0000023867,050213,039446,050091,092854,039612,047255,096911,042246,096908,042479
0000000360,0000023933,049466,040155,049344,092834,040322,046504,096881,042999,096880,043230
0000000361,0000024000,048727,040871,048604,092796,041041,045762,096833,043760,096835,043989
0000000362,0000024067,048004,041603,047879,092724,041775,045037,096752,044536,096756,044763
0000000363,0000024133,047289,042342,047163,092634,042516,044322,096653,045319,096660,045544
0000000364,0000024200,046583,043088,046456,092528,043265,043616,096538,046109,096547,046332
0000000365,0000024267,045894,043847,045766,092387,044026,042930,096388,046912,096401,047132
0000000366,0000024333,045215,044613,045086,092229,044794,042254,096222,047720,096238,047938
0000000367,0000024400,044545,045384,044415,092054,045568,041588,096039,048535,096059,048750
0000000368,0000024467,043895,046167,043763,091846,046353,040944,095823,049360,095846,049573
0000000369,0000024533,043255,046954,043122,091620,047142,040311,095590,050189,095617,050400
0000000370,0000024600,042625,047747,042492,091378,047937,039689,095341,051023,095371,051231
0000000371,0000024667,042017,048548,041883,091103,048740,039091,095059,051866,095093,052071
0000000372,0000024733,041420,049353,041285,090812,049548,038504,094761,052712,094799,052914
0000000373,0000024800,040834,050162,040698,090504,050359,037930,094447,053561,094489,053760
0000000374,0000024867,040271,050977,040135,090164,051176,037381,094101,054416,094148,054613
0000000375,0000024933,039720,051796,039583,089808,051996,036845,093740,055273,093791,055467
0000000376,0000025000,039182,052617,039044,089436,052819,036322,093362,056133,093418,056324
0000000377,0000025067,038668,053442,038529,089033,053646,035825,092954,056996,093015,057184
0000000378,0000025133,038166,054268,038027,088615,054475,035342,092531,057859,092596,058044
0000000379,0000025200,037678,055096,037538,088181,055305,034872,092093,058724,092163,058906
0000000380,0000025267,037216,055926,037075,087717,056137,034430,091625,059590,091700,059769
0000000381,0000025333,036767,056757,036626,087239,056969,034003,091143,060455,091223,060631
0000000382,0000025400,036331,057587,036190,086745,057801,033590,090646,061321,090731,061494
0000000383,0000025467,035923,058418,035782,086223,058633,033206,090121,062184,090212,062354
0000000384,0000025533,035529,059247,035387,085687,059464,032837,089582,063047,089678,063213
0000000385,0000025600,035149,060075,035007,085138,060295,032483,089030,063907,089132,064071
0000000386,0000025667,034798,060901,034655,084560,061122,032159,088451,064764,088558,064924
0000000387,0000025733,034461,061725,034318,083970,061947,031850,087859,065618,087972,065775
0000000388,0000025800,034139,062546,033995,083367,062770,031556,087254,066470,087373,066624
0000000389,0000025867,033846,063363,033702,082738,063588,031294,086624,067315,086749,067465
0000000390,0000025933,033568,064176,033424,082096,064403,031047,085982,068156,086113,068303
0000000391,0000026000,033305,064986,033161,081443,065214,030816,085328,068993,085465,069137
0000000392,0000026067,033072,065789,032928,080766,066018,030617,084651,069821,084794,069962
0000000393,0000026133,032855,066587,032711,080077,066818,030434,083962,070644,084111,070782
0000000394,0000026200,032653,067381,032509,079377,067613,030267,083263,071463,083418,071597
0000000395,0000026267,032482,068165,032338,078655,068398,030132,082542,072270,082704,072401
0000000396,0000026333,032327,068943,032183,077923,069178,030013,081811,073071,081980,073199
0000000397,0000026400,032187,069717,032043,077181,069952,029911,081070,073865,081245,073990
0000000398,0000026467,032079,070478,031935,076419,070714,029841,080310,074646,080492,074768
0000000399,0000026533,031986,071233,031842,075647,071470,029788,079541,075420,079729,075538
0000000400,0000026600,031909,071981,031766,074867,072219,029751,078763,076187,078958,076302
0000000401,0000026667,031864,072715,031721,074069,072954,029746,077968,076937,078169,077049
0000000402,0000026733,031834,073441,031692,073262,073681,029759,077165,077680,077373,077788
0000000403,0000026800,031821,074160,031678,072448,074401,029787,076354,078414,076569,078519
0000000404,0000026867,031839,074863,031697,071618,075104,029848,075529,079130,075750,079232
0000000405,0000026933,031873,075557,031731,070782,075799,029926,074697,079837,074925,079936
0000000406,0000027000,031923,076242,031782,069938,076485,030020,073858,080534,074092,080630
0000000407,0000027067,032004,076910,031864,069082,077153,030146,073006,081212,073248,081304
0000000408,0000027133,032102,077567,031962,068220,077811,030289,072149,081879,072398,081969
0000000409,0000027200,032215,078215,032075,067352,078460,030447,071287,082535,071542,082622
0000000410,0000027267,032359,078844,032220,066474,079088,030638,070415,083170,070677,083254
0000000411,0000027333,032519,079461,032381,065591,079706,030845,069538,083794,069807,083875
0000000412,0000027400,032694,080068,032557,064703,080313,031068,068657,084406,068933,084484
0000000413,0000027467,032901,080654,032764,063808,080899,031322,067769,084995,068051,085070
0000000414,0000027533,033123,081228,032986,062910,081473,031592,066877,085572,067167,085644
0000000415,0000027600,033360,081791,033224,062008,082036,031877,065983,086137,066279,086206
0000000416,0000027667,033627,082330,033492,061101,082575,032193,065084,086676,065386,086742
0000000417,0000027733,033909,082857,033775,060192,083102,032524,064183,087202,064492,087266
0000000418,0000027800,034206,083372,034073,059281,083617,032871,063280,087716,063596,087777
0000000419,0000027867,034533,083863,034401,058368,084107,033247,062375,088203,062697,088261
0000000420,0000027933,034874,084340,034743,057453,084585,033638,061469,088676,061798,088731
0000000421,0000028000,035230,084804,035100,056538,085049,034043,060563,089135,060898,089188
0000000422,0000028067,035614,085243,035485,055623,085487,034478,059657,089567,059999,089617
0000000423,0000028133,036012,085668,035884,054709,085911,034926,058752,089984,059100,090032
0000000424,0000028200,036424,086079,036297,053795,086322,035388,057848,090387,058202,090433
0000000425,0000028267,036863,086463,036738,052883,086705,035878,056946,090761,057307,090804
0000000426,0000028333,037316,086833,037192,051974,087075,036381,056047,091120,056414,091161
0000000427,0000028400,037782,087189,037659,051066,087430,036897,055150,091464,055523,091502
0000000428,0000028467,038275,087516,038152,050164,087757,037440,054258,091778,054637,091814
0000000429,0000028533,038780,087829,038658,049264,088069,037995,053369,092077,053755,092111
0000000430,0000028600,039297,088127,039177,048368,088366,038563,052484,092360,052875,092392
0000000431,0000028667,039839,088396,039721,047480,088634,039155,051607,092612,052004,092642
0000000432,0000028733,040394,088650,040276,046596,088887,039759,050734,092849,051137,092877
0000000433,0000028800,040960,088889,040844,045716,089125,040374,049866,093069,050275,093096
0000000434,0000028867,041549,089098,041434,044847,089333,041013,049008,093259,049423,093283
0000000435,0000028933,042149,089292,042036,043983,089526,041662,048157,093432,048576,093454
0000000436,0000029000,042761,089470,042649,043125,089703,042322,047311,093589,047736,093610
0000000437,0000029067,043393,089618,043283,042280,089849,043003,046477,093714,046908,093733
0000000438,0000029133,044036,089750,043927,041441,089980,043694,045651,093823,046087,093840
0000000439,0000029200,044690,089867,044582,040610,090096,044395,044832,093915,045273,093932
0000000440,0000029267,045362,089953,045256,039793,090180,045115,044028,093975,044474,093990
0000000441,0000029333,046045,090023,045940,038985,090249,045844,043232,094019,043683,094033
0000000442,0000029400,046736,090077,046633,038184,090302,046581,042445,094047,042900,094059
0000000443,0000029467,047445,090101,047343,037401,090324,047336,041675,094042,042134,094053
0000000444,0000029533,048162,090108,048062,036627,090330,048098,040914,094020,041377,094030
0000000445,0000029600,048888,090100,048789,035862,090320,048869,040162,093982,040630,093991
0000000446,0000029667,049629,090061,049531,035117,090279,049654,039430,093912,039902,093920
0000000447,0000029733,050377,090006,050281,034382,090223,050445,038709,093825,039185,093833
0000000448,0000029800,051133,089935,051038,033658,090151,051244,037997,093723,038477,093729
0000000449,0000029867,051902,089834,051809,032955,090047,052055,037308,093587,037791,093593
0000000450,0000029933,052677,089716,052586,032263,089928,052871,036629,093436,037116,093442
0000000451,0000030000,053458,089584,053369,031582,089793,053693,035962,093269,036453,093274
0000000452,0000030067,054251,089420,054163,030925,089628,054526,035319,093070,035813,093074
0000000453,0000030133,055048,089241,054962,030281,089447,055362,034688,092855,035185,092859
0000000454,0000030200,055851,089047,055766,029648,089251,056204,034069,092624,034569,092628
0000000455,0000030267,056663,088823,056580,029041,089025,057052,033475,092362,033978,092365
0000000456,0000030333,057478,088583,057397,028447,088783,057905,032895,092085,033400,092088
0000000457,0000030400,058298,088329,058218,027866,088527,058760,032327,091792,032835,091795
0000000458,0000030467,059124,088045,059045,027313,088241,059621,031787,091468,032297,091471
0000000459,0000030533,059953,087746,059876,026773,087940,060483,031261,091130,031773,091133
0000000460,0000030600,060784,087433,060709,026247,087625,061348,030748,090776,031263,090780
0000000461,0000030667,061620,087091,061546,025750,087280,062216,030264,090393,030781,090397
0000000462,0000030733,062458,086735,062385,025267,086922,063084,029795,089996,030313,090000
0000000463,0000030800,063296,086364,063226,024799,086550,063953,029340,089584,029860,089588
0000000464,0000030867,064137,085966,064068,024361,086149,064823,028916,089143,029436,089148
0000000465,0000030933,064978,085555,064911,023939,085735,065692,028506,088689,029028,088695
0000000466,0000031000,065820,085129,065754,023531,085308,066560,028112,088221,028634,088227
0000000467,0000031067,066661,084678,066597,023155,084854,067427,027748,087725,028272,087733
0000000468,0000031133,067501,084213,067438,022795,084387,068292,027401,087217,027925,087225
0000000469,0000031200,068341,083735,068279,022450,083906,069155,027069,086695,027594,086704
0000000470,0000031267,069177,083232,069117,022138,083401,070014,026769,086148,027294,086158
0000000471,0000031333,070012,082716,069953,021842,082883,070869,026486,085588,027011,085599
0000000472,0000031400,070844,082189,070787,021562,082353,071722,026218,085016,026744,085028
0000000473,0000031467,071671,081637,071616,021316,081799,072568,025984,084419,026509,084433
0000000474,0000031533,072495,081074,072441,021086,081234,073410,025766,083811,026291,083826
0000000475,0000031600,073316,080500,073263,020873,080657,074248,025565,083192,026089,083208
0000000476,0000031667,074129,079903,074078,020693,080058,075076,025397,082550,025920,082567
0000000477,0000031733,074938,079296,074888,020531,079449,075899,025246,081897,025768,081916
0000000478,0000031800,075743,078678,075694,020385,078828,076717,025111,081234,025633,081254
0000000479,0000031867,076537,078039,076490,020274,078187,077523,025011,080550,025531,080572
0000000480,0000031933,077326,077391,077280,020180,077537,078322,024928,079856,025447,079880
0000000481,0000032000,078110,076733,078065,020103,076876,079115,024861,079153,025379,079179
0000000482,0000032067,078881,076056,078838,020060,076197,079895,024829,078431,025345,078459
0000000483,0000032133,079646,075371,079604,020035,075509,080666,024814,077700,025328,077730
0000000484,0000032200,080404,074676,080363,020026,074812,081430,024816,076961,025328,076993
