0000000351,0000023333,044912,039075,044770,095000,038979,047498,097230,040284,097256,040494
0000000352,0000023400,044102,039679,043958,095168,039586,046673,097387,040934,097413,041142
0000000353,0000023467,043301,040304,043156,095302,040213,045859,097510,041604,097537,041810
0000000354,0000023533,042504,040939,042358,095419,040850,045051,097616,042284,097644,042489
0000000355,0000023600,041713,041584,041566,095519,041498,044249,097705,042975,097735,043178
0000000356,0000023667,040934,042249,040785,095585,042165,043461,097760,043684,097791,043886
0000000357,0000023733,040160,042922,040010,095633,042841,042679,097798,044403,097831,044602
0000000358,0000023800,039393,043605,039242,095664,043526,041905,097819,045131,097854,045328
0000000359,0000023867,038640,044305,038487,095661,044228,041146,097805,045876,097842,046071
0000000360,0000023933,037894,045014,037740,095640,044939,040396,097775,046629,097814,046822
0000000361,0000024000,037155,045730,037000,095603,045658,039653,097727,047390,097769,047581
0000000362,0000024067,036431,046462,036275,095530,046392,038929,097646,048166,097690,048355
0000000363,0000024133,035717,047201,035559,095441,047133,038213,097547,048949,097594,049136
0000000364,0000024200,035010,047947,034852,095334,047881,037507,097432,049739,097481,049924
0000000365,0000024267,034321,048706,034162,095193,048643,036821,097283,050542,097335,050724
0000000366,0000024333,033642,049471,033482,095036,049411,036145,097117,051351,097172,051530
0000000367,0000024400,032972,050243,032811,094861,050184,035479,096934,052165,096993,052342
0000000368,0000024467,032322,051025,032159,094652,050969,034835,096717,052990,096780,053165
0000000369,0000024533,031682,051813,031519,094427,051759,034202,096485,053820,096551,053992
0000000370,0000024600,031052,052605,030888,094185,052553,033580,096236,054654,096305,054823
0000000371,0000024667,030444,053407,030279,093910,053357,032982,095954,055496,096027,055663
0000000372,0000024733,029847,054212,029681,093619,054164,032396,095656,056342,095733,056506
0000000373,0000024800,029261,055021,029094,093311,054975,031822,095342,057191,095423,057352
0000000374,0000024867,028698,055836,028531,092971,055793,031273,094996,058046,095082,058205
0000000375,0000024933,028147,056654,027979,092615,056613,030736,094634,058904,094725,059059
0000000376,0000025000,027609,057475,027440,092243,057436,030213,094257,059763,094352,059916
0000000377,0000025067,027095,058300,026925,091840,058263,029716,093849,060626,093948,060776
0000000378,0000025133,026594,059127,026423,091421,059091,029233,093426,061490,093530,061636
0000000379,0000025200,026105,059955,025934,090988,059921,028763,092987,062355,093097,062498
0000000380,0000025267,025643,060785,025471,090524,060753,028322,092519,063220,092634,063361
0000000381,0000025333,025194,061616,025022,090045,061585,027894,092037,064086,092157,064223
0000000382,0000025400,024758,062446,024586,089552,062418,027481,091540,064951,091665,065086
0000000383,0000025467,024350,063276,024178,089030,063250,027097,091015,065815,091146,065946
0000000384,0000025533,023956,064106,023783,088494,064081,026728,090477,066677,090612,066805
0000000385,0000025600,023576,064934,023403,087944,064911,026374,089924,067538,090066,067663
0000000386,0000025667,023225,065760,023051,087367,065738,026050,089345,068395,089492,068516
0000000387,0000025733,022888,066584,022714,086777,066564,025741,088753,069249,088906,069367
0000000388,0000025800,022566,067405,022391,086173,067387,025448,088148,070100,088307,070216
0000000389,0000025867,022273,068222,022098,085544,068205,025185,087518,070945,087683,071057
0000000390,0000025933,021995,069035,021820,084903,069019,024939,086876,071786,087047,071895
0000000391,0000026000,021732,069845,021557,084249,069831,024708,086222,072623,086399,072729
0000000392,0000026067,021500,070647,021324,083572,070635,024509,085545,073452,085728,073554
0000000393,0000026133,021282,071446,021107,082883,071434,024325,084856,074275,085045,074374
0000000394,0000026200,021080,072240,020905,082183,072229,024158,084157,075093,084352,075189
0000000395,0000026267,020909,073024,020734,081462,073015,024023,083436,075900,083638,075993
0000000396,0000026333,020754,073802,020579,080730,073794,023905,082706,076701,082914,076791
0000000397,0000026400,020614,074576,020439,079987,074569,023802,081965,077496,082179,077582
0000000398,0000026467,020506,075337,020331,079225,075331,023733,081205,078277,081426,078360
0000000399,0000026533,020413,076091,020238,078454,076087,023679,080436,079051,080663,079130
0000000400,0000026600,020336,076840,020162,077673,076836,023642,079658,079817,079892,079894
0000000401,0000026667,020291,077574,020117,076875,077571,023638,078863,080568,079103,080641
0000000402,0000026733,020262,078300,020088,076069,078298,023650,078060,081310,078307,081380
0000000403,0000026800,020248,079019,020074,075254,079018,023678,077249,082044,077503,082111
0000000404,0000026867,020266,079722,020093,074425,079721,023740,076423,082760,076684,082824
0000000405,0000026933,020300,080416,020127,073588,080416,023817,075591,083467,075859,083528
0000000406,0000027000,020350,081101,020178,072745,081102,023911,074752,084165,075026,084222
0000000407,0000027067,020432,081768,020260,071888,081769,024037,073901,084842,074182,084897
0000000408,0000027133,020529,082426,020358,071026,082428,024180,073044,085509,073332,085561
0000000409,0000027200,020642,083074,020471,070158,083076,024339,072181,086166,072476,086214
0000000410,0000027267,020786,083702,020616,069280,083705,024529,071309,086801,071611,086846
0000000411,0000027333,020946,084320,020777,068397,084323,024736,070432,087425,070741,087467
0000000412,0000027400,021122,084927,020953,067510,084930,024959,069551,088037,069867,088076
0000000413,0000027467,021328,085513,021160,066615,085515,025213,068663,088626,068985,088662
0000000414,0000027533,021550,086087,021382,065716,086090,025483,067772,089203,068101,089236
0000000415,0000027600,021787,086649,021620,064815,086652,025768,066877,089767,067213,089798
0000000416,0000027667,022054,087189,021888,063908,087192,026084,065978,090306,066320,090334
0000000417,0000027733,022336,087716,022171,062999,087719,026416,065077,090833,065426,090858
0000000418,0000027800,022633,088231,022469,062088,088234,026762,064174,091346,064530,091369
0000000419,0000027867,022960,088721,022797,061174,088724,027138,063269,091833,063631,091853
0000000420,0000027933,023301,089199,023139,060260,089201,027529,062363,092306,062732,092323
0000000421,0000028000,023657,089663,023496,059345,089665,027935,061457,092766,061832,092780
0000000422,0000028067,024041,090102,023881,058430,090103,028369,060551,093197,060933,093209
0000000423,0000028133,024439,090526,024280,057515,090528,028817,059646,093615,060034,093624
0000000424,0000028200,024851,090938,024693,056601,090939,029279,058742,094018,059136,094025
0000000425,0000028267,025290,091322,025134,055690,091322,029769,057840,094391,058241,094396
0000000426,0000028333,025743,091692,025588,054780,091691,030272,056941,094750,057348,094753
0000000427,0000028400,026209,092047,026055,053873,092046,030789,056044,095094,056457,095095
0000000428,0000028467,026702,092375,026548,052970,092373,031331,055152,095408,055571,095406
0000000429,0000028533,027207,092688,027054,052071,092685,031886,054263,095707,054689,095703
0000000430,0000028600,027724,092986,027573,051175,092983,032454,053378,095990,053809,095984
0000000431,0000028667,028267,093255,028117,050286,093251,033046,052501,096243,052938,096234
0000000432,0000028733,028821,093509,028672,049402,093504,033650,051628,096479,052071,096469
0000000433,0000028800,029387,093748,029240,048523,093742,034266,050760,096700,051209,096688
0000000434,0000028867,029976,093957,029830,047653,093949,034904,049903,096889,050357,096875
0000000435,0000028933,030576,094150,030432,046790,094142,035553,049051,097062,049510,097046
0000000436,0000029000,031188,094329,031045,045932,094319,036213,048205,097219,048670,097202
0000000437,0000029067,031821,094477,031679,045086,094466,036895,047372,097344,047842,097325
0000000438,0000029133,032464,094609,032323,044248,094597,037586,046546,097453,047021,097433
0000000439,0000029200,033117,094726,032978,043416,094712,038286,045727,097546,046207,097524
0000000440,0000029267,033790,094811,033652,042600,094797,039006,044923,097606,045407,097582
0000000441,0000029333,034472,094882,034336,041791,094866,039735,044127,097650,044616,097625
0000000442,0000029400,035163,094936,035029,040991,094919,040473,043339,097677,043834,097651
0000000443,0000029467,035872,094959,035739,040208,094940,041227,042569,097672,043068,097645
0000000444,0000029533,036589,094967,036458,039434,094947,041990,041808,097651,042311,097622
0000000445,0000029600,037315,094959,037185,038669,094937,042760,041057,097613,041564,097583
0000000446,0000029667,038056,094920,037927,037924,094896,043545,040325,097542,040836,097512
0000000447,0000029733,038804,094865,038677,037189,094839,044337,039603,097456,040119,097425
0000000448,0000029800,039560,094794,039434,036464,094767,045135,038892,097353,039411,097321
0000000449,0000029867,040329,094692,040205,035761,094664,045946,038202,097218,038725,097185
0000000450,0000029933,041104,094575,040982,035069,094544,046763,037524,097067,038050,097034
0000000451,0000030000,041885,094442,041765,034389,094410,047585,036857,096899,037387,096866
0000000452,0000030067,042678,094279,042559,033732,094244,048417,036213,096700,036747,096666
0000000453,0000030133,043476,094100,043358,033087,094064,049254,035582,096485,036118,096451
0000000454,0000030200,044278,093906,044162,032455,093868,050095,034963,096255,035503,096220
0000000455,0000030267,045090,093682,044976,031848,093641,050944,034370,095993,034912,095958
0000000456,0000030333,045905,093442,045793,031254,093400,051796,033789,095715,034334,095680
0000000457,0000030400,046725,093188,046614,030673,093143,052651,033222,095422,033769,095387
0000000458,0000030467,047551,092904,047441,030119,092857,053512,032682,095099,033231,095063
0000000459,0000030533,048380,092605,048272,029580,092557,054375,032155,094760,032707,094725
0000000460,0000030600,049211,092292,049105,029054,092241,055239,031643,094407,032197,094372
0000000461,0000030667,050047,091950,049942,028556,091897,056107,031159,094024,031715,093989
0000000462,0000030733,050885,091594,050781,028074,091539,056975,030689,093626,031247,093592
0000000463,0000030800,051724,091223,051622,027606,091166,057844,030235,093214,030794,093180
0000000464,0000030867,052564,090825,052464,027168,090766,058714,029810,092774,030370,092740
0000000465,0000030933,053406,090414,053307,026745,090352,059583,029400,092319,029962,092287
0000000466,0000031000,054247,089988,054150,026338,089924,060452,029006,091851,029568,091819
0000000467,0000031067,055088,089536,054993,025962,089470,061318,028643,091356,029206,091325
0000000468,0000031133,055928,089072,055834,025601,089003,062183,028295,090847,028859,090817
0000000469,0000031200,056768,088594,056675,025257,088523,063046,027963,090326,028528,090296
0000000470,0000031267,057604,088091,057513,024945,088017,063905,027664,089778,028228,089750
0000000471,0000031333,058439,087575,058349,024649,087500,064761,027380,089218,027945,089191
0000000472,0000031400,059271,087048,059183,024369,086970,065614,027113,088646,027678,088620
0000000473,0000031467,060098,086496,060012,024122,086416,066459,026878,088050,027443,088025
0000000474,0000031533,060922,085933,060837,023892,085851,067301,026660,087442,027225,087418
0000000475,0000031600,061743,085359,061659,023679,085274,068139,026459,086822,027023,086800
0000000476,0000031667,062556,084762,062474,023500,084675,068967,026291,086180,026854,086159
0000000477,0000031733,063365,084155,063284,023337,084065,069790,026140,085528,026702,085508
0000000478,0000031800,064170,083537,064090,023192,083445,070608,026006,084864,026567,084847
0000000479,0000031867,064964,082898,064886,023080,082804,071414,025905,084180,026465,084164
0000000480,0000031933,065753,082250,065676,022986,082153,072214,025822,083487,026381,083472
0000000481,0000032000,066537,081592,066461,022909,081493,073007,025756,082783,026313,082771
0000000482,0000032067,067308,080915,067234,022867,080813,073786,025723,082061,026279,082051
0000000483,0000032133,068073,080229,068000,022841,080126,074557,025708,081331,026262,081322
0000000484,0000032200,068831,079535,068759,022833,079429,075322,025710,080591,026262,080585
