0000000917,0000061067,033606,084840,033472,061506,085044,032291,061004,088060,061309,088094
0000000918,0000061133,033908,085351,033775,060595,085555,032643,060101,088569,060412,088601
0000000919,0000061200,034225,085850,034092,059682,086053,033009,059196,089065,059515,089094
0000000920,0000061267,034571,086323,034439,058767,086526,033405,058291,089533,058615,089560
0000000921,0000061333,034931,086783,034801,057852,086986,033815,057385,089988,057716,090012
0000000922,0000061400,035306,087230,035176,056937,087433,034240,056478,090429,056816,090451
0000000923,0000061467,035709,087651,035580,056023,087853,034693,055573,090842,055917,090861
0000000924,0000061533,036126,088058,035998,055109,088259,035160,054670,091240,055020,091256
0000000925,0000061600,036556,088451,036429,054197,088651,035640,053767,091623,054124,091637
0000000926,0000061667,037013,088816,036888,053288,089016,036148,052868,091977,053231,091989
0000000927,0000061733,037484,089167,037359,052381,089366,036669,051972,092316,052341,092326
0000000928,0000061800,037967,089504,037844,051477,089703,037202,051078,092640,051453,092648
0000000929,0000061867,038477,089812,038355,050578,090010,037762,050191,092934,050572,092939
0000000930,0000061933,038998,090105,038878,049684,090302,038334,049307,093212,049694,093215
0000000931,0000062000,039532,090384,039413,048792,090580,038918,048427,093475,048820,093476
0000000932,0000062067,040091,090633,039973,047910,090828,039526,047556,093706,047954,093705
0000000933,0000062133,040661,090867,040544,047032,091061,040145,046689,093921,047094,093919
0000000934,0000062200,041242,091086,041127,046159,091279,040776,045828,094121,046238,094117
0000000935,0000062267,041846,091275,041732,045297,091467,041429,044978,094289,045393,094283
0000000936,0000062333,042461,091448,042348,044441,091639,042093,044134,094441,044555,094433
0000000937,0000062400,043087,091606,042976,043592,091796,042767,043297,094577,043723,094567
0000000938,0000062467,043734,091733,043624,042755,091922,043461,042473,094680,042904,094669
0000000939,0000062533,044390,091845,044281,041926,092032,044165,041656,094767,042092,094755
0000000940,0000062600,045056,091941,044949,041104,092127,044879,040847,094838,041288,094824
0000000941,0000062667,045742,092006,045636,040299,092190,045611,040054,094876,040500,094861
0000000942,0000062733,046436,092055,046332,039501,092238,046351,039269,094899,039720,094882
0000000943,0000062800,047139,092089,047036,038712,092271,047100,038493,094904,038948,094887
0000000944,0000062867,047859,092091,047758,037941,092271,047865,037736,094877,038195,094859
0000000945,0000062933,048587,092078,048488,037180,092257,048638,036987,094834,037451,094814
0000000946,0000063000,049323,092049,049225,036428,092226,049418,036249,094775,036716,094754
0000000947,0000063067,050074,091989,049978,035696,092164,050212,035530,094683,036002,094661
0000000948,0000063133,050832,091913,050737,034975,092087,051013,034823,094575,035298,094552
0000000949,0000063200,051597,091822,051503,034265,091994,051820,034126,094450,034605,094427
0000000950,0000063267,052374,091700,052282,033577,091869,052638,033451,094294,033933,094270
0000000951,0000063333,053157,091562,053067,032900,091730,053462,032788,094121,033274,094097
0000000952,0000063400,053946,091408,053857,032235,091574,054291,032136,093932,032626,093908
0000000953,0000063467,054746,091224,054658,031595,091389,055129,031509,093712,032002,093687
0000000954,0000063533,055550,091025,055464,030967,091187,055972,030895,093476,031390,093451
0000000955,0000063600,056358,090811,056274,030351,090971,056818,030293,093225,030791,093199
0000000956,0000063667,057175,090566,057093,029761,090725,057672,029716,092942,030217,092916
0000000957,0000063733,057996,090307,057915,029185,090463,058528,029154,092644,029657,092618
0000000958,0000063800,058820,090033,058741,028622,090187,059387,028604,092330,029110,092305
0000000959,0000063867,059650,089729,059572,028087,089881,060250,028083,091987,028590,091961
0000000960,0000063933,060482,089411,060406,027566,089561,061115,027575,091629,028085,091603
0000000961,0000064000,061317,089079,061242,027059,089227,061982,027081,091255,027593,091230
0000000962,0000064067,062155,088718,062082,026581,088863,062851,026617,090853,027130,090828
0000000963,0000064133,062994,088343,062922,026118,088486,063720,026167,090436,026682,090412
0000000964,0000064200,063834,087954,063764,025670,088095,064590,025732,090005,026248,089981
0000000965,0000064267,064676,087538,064607,025253,087677,065459,025328,089546,025845,089523
0000000966,0000064333,065517,087108,065450,024851,087245,066327,024939,089073,025457,089051
0000000967,0000064400,066358,086665,066293,024464,086799,067194,024565,088587,025084,088566
0000000968,0000064467,067198,086196,067135,024109,086328,068059,024222,088074,024742,088053
0000000969,0000064533,068037,085714,067975,023770,085844,068921,023896,087548,024416,087528
0000000970,0000064600,068875,085219,068814,023447,085346,069781,023585,087009,024106,086990
0000000971,0000064667,069709,084700,069649,023156,084825,070636,023307,086445,023828,086427
0000000972,0000064733,070540,084168,070482,022882,084291,071488,023045,085869,023566,085852
0000000973,0000064800,071369,083624,071313,022624,083745,072336,022800,085280,023321,085265
0000000974,0000064867,072192,083057,072137,022400,083175,073177,022588,084669,023108,084655
0000000975,0000064933,073012,082479,072958,022192,082595,074013,022392,084045,022911,084033
0000000976,0000065000,073828,081890,073776,022002,082003,074844,022213,083411,022732,083399
0000000977,0000065067,074635,081279,074584,021845,081390,075666,022067,082754,022585,082745
0000000978,0000065133,075438,080658,075389,021705,080766,076482,021939,082088,022456,082080
0000000979,0000065200,076236,080026,076188,021582,080132,077292,021827,081410,022343,081404
0000000980,0000065267,077023,079374,076977,021494,079478,078089,021749,080713,022264,080709
0000000981,0000065333,077805,078713,077759,021422,078814,078880,021689,080007,022202,080004
0000000982,0000065400,078580,078042,078536,021368,078141,079664,021645,079291,022156,079290
0000000983,0000065467,079343,077354,079300,021349,077450,080433,021636,078558,022145,078559
0000000984,0000065533,080099,076657,080057,021346,076751,081194,021643,077815,022151,077818
0000000985,0000065600,080848,075951,080807,021361,076043,081948,021668,077065,022173,077070
0000000986,0000065667,081581,075229,081542,021410,075319,082684,021727,076299,022229,076306
0000000987,0000065733,082307,074500,082269,021477,074587,083412,021803,075525,022303,075535
0000000988,0000065800,083025,073763,082988,021561,073848,084130,021896,074744,022393,074756
0000000989,0000065867,083726,073013,083690,021679,073095,084830,022022,073950,022517,073964
0000000990,0000065933,084417,072256,084382,021814,072336,085519,022166,073149,022658,073166
0000000991,0000066000,085100,071492,085066,021966,071570,086199,022326,072343,022815,072361
0000000992,0000066067,085763,070717,085730,022152,070793,086858,022520,071525,023006,071546
0000000993,0000066133,086417,069936,086385,022355,070010,087505,022731,070701,023213,070725
0000000994,0000066200,087060,069150,087029,022575,069222,088142,022958,069873,023437,069900
0000000995,0000066267,087683,068355,087653,022828,068424,088756,023218,069036,023693,069065
0000000996,0000066333,088295,067555,088266,023097,067622,089358,023495,068195,023965,068227
0000000997,0000066400,088896,066751,088867,023383,066816,089949,023788,067350,024254,067385
0000000998,0000066467,089474,065940,089446,023702,066003,090515,024112,066499,024575,066536
0000000999,0000066533,090040,065126,090014,024037,065186,091068,024453,065645,024911,065685
0000001000,0000066600,090595,064308,090569,024387,064367,091609,024809,064789,025263,064831
0000001001,0000066667,091126,063486,091100,024770,063543,092123,025197,063928,025646,063973
0000001002,0000066733,091644,062661,091619,025168,062716,092624,025600,063066,026044,063114
0000001003,0000066800,092149,061835,092125,025581,061888,093112,026018,062202,026458,062254
0000001004,0000066867,092629,061006,092606,026025,061057,093572,026466,061337,026901,061391
0000001005,0000066933,093096,060177,093073,026484,060226,094019,026929,060471,027359,060529
0000001006,0000067000,093549,059346,093527,026957,059394,094451,027407,059606,027831,059666
0000001007,0000067067,093976,058516,093954,027460,058561,094854,027913,058741,028332,058804
0000001008,0000067133,094388,057685,094367,027977,057729,095243,028433,057877,028847,057944
0000001009,0000067200,094787,056856,094766,028509,056898,095617,028967,057014,029376,057084
0000001010,0000067267,095158,056028,095137,029068,056068,095961,029529,056154,029932,056227
0000001011,0000067333,095514,055202,095493,029640,055241,096291,030103,055297,030501,055373
0000001012,0000067400,095856,054377,095836,030226,054415,096604,030691,054442,031083,054521
0000001013,0000067467,096168,053557,096148,030838,053593,096888,031305,053592,031690,053675
0000001014,0000067533,096466,052740,096446,031463,052774,097155,031930,052747,032310,052832
0000001015,0000067600,096749,051926,096729,032100,051959,097407,032568,051904,032942,051993
0000001016,0000067667,097002,051118,096982,032762,051150,097628,033230,051070,033598,051162
0000001017,0000067733,097239,050314,097220,033435,050344,097832,033904,050240,034265,050336
0000001018,0000067800,097461,049515,097442,034120,049543,098021,034588,049415,034944,049514
0000001019,0000067867,097653,048724,097634,034828,048751,098177,035295,048600,035644,048702
0000001020,0000067933,097829,047938,097810,035546,047964,098317,036012,047791,036355,047897
0000001021,0000068000,097990,047158,097971,036274,047183,098441,036740,046988,037076,047097
0000001022,0000068067,098119,046388,098100,037023,046412,098533,037487,046198,037817,046310
0000001023,0000068133,098233,045625,098213,037782,045648,098608,038244,045415,038567,045530
0000001024,0000068200,098331,044868,098311,038550,044890,098667,039010,044638,039327,044757
0000001025,0000068267,098397,044124,098377,039337,044146,098693,039794,043877,040104,043999
0000001026,0000068333,098448,043388,098428,040132,043408,098703,040586,043124,040889,043248
0000001027,0000068400,098482,042659,098462,040936,042679,098696,041386,042378,041683,042506
0000001028,0000068467,098485,041945,098465,041755,041964,098657,042202,041650,042492,041781
0000001029,0000068533,098472,041240,098451,042582,041258,098601,043025,040931,043309,041065
0000001030,0000068600,098444,040543,098422,043417,040561,098529,043855,040221,044132,040359
0000001031,0000068667,098383,039864,098361,044265,039880,098424,044699,039530,044968,039671
0000001032,0000068733,098307,039193,098285,045119,039210,098303,045548,038849,045811,038993
0000001033,0000068800,098215,038532,098192,045979,038548,098166,046403,038179,046659,038326
0000001034,0000068867,098092,037891,098068,046851,037906,097997,047269,037529,047518,037679
0000001035,0000068933,097952,037259,097928,047727,037274,097811,048140,036891,048382,037044
0000001036,0000069000,097798,036638,097773,048609,036653,097610,049015,036263,049251,036419
0000001037,0000069067,097612,036038,097586,049499,036053,097376,049898,035658,050127,035817
0000001038,0000069133,097411,035449,097384,050392,035464,097127,050785,035066,051008,035228
0000001039,0000069200,097194,034871,097167,051290,034886,096863,051676,034485,051891,034650
0000001040,0000069267,096947,034316,096919,052193,034330,096567,052572,033929,052781,034096
0000001041,0000069333,096685,033773,096656,053099,033787,096256,053471,033385,053673,033556
0000001042,0000069400,096407,033242,096378,054008,033256,095930,054371,032854,054566,033027
0000001043,0000069467,096100,032735,096070,054920,032749,095574,055275,032350,055464,032525
0000001044,0000069533,095779,032240,095747,055833,032255,095202,056180,031858,056362,032037
0000001045,0000069600,095442,031759,095410,056747,031774,094816,057085,031381,057261,031562
0000001046,0000069667,095077,031303,095044,057663,031318,094401,057991,030930,058160,031114
0000001047,0000069733,094698,030860,094664,058578,030876,093972,058897,030494,059060,030680
0000001048,0000069800,094304,030431,094269,059492,030447,093528,059803,030072,059959,030261
0000001049,0000069867,093883,030029,093847,060406,030045,093057,060706,029679,060856,029870
0000001050,0000069933,093448,029640,093411,061317,029657,092571,061608,029300,061751,029494
