0000000351,0000023333,056475,033838,056365,091980,033997,053619,096283,036447,096272,036694
0000000352,0000023400,055665,034442,055553,092148,034603,052794,096440,037096,096429,037341
0000000353,0000023467,054864,035067,054750,092282,035231,051980,096563,037767,096553,038010
0000000354,0000023533,054068,035702,053953,092400,035868,051172,096669,038447,096660,038689
0000000355,0000023600,053277,036347,053161,092499,036516,050370,096758,039137,096751,039378
0000000356,0000023667,052497,037011,052380,092565,037182,049582,096813,039847,096807,040085
0000000357,0000023733,051724,037685,051605,092613,037858,048800,096850,040566,096847,040802
0000000358,0000023800,050956,038368,050837,092645,038543,048026,096871,041294,096870,041528
0000000359,0000023867,050203,039068,050082,092641,039246,047267,096858,042039,096858,042271
0000000360,0000023933,049457,039776,049334,092621,039956,046517,096828,042792,096830,043022
0000000361,0000024000,048718,040493,048594,092583,040675,045775,096780,043553,096785,043781
0000000362,0000024067,047995,041224,047870,092510,041409,045050,096699,044329,096706,044555
0000000363,0000024133,047280,041963,047154,092421,042151,044335,096600,045112,096610,045336
0000000364,0000024200,046573,042709,046446,092314,042899,043629,096485,045902,096497,046124
0000000365,0000024267,045885,043469,045757,092174,043660,042942,096335,046705,096351,046924
0000000366,0000024333,045205,044234,045076,092016,044428,042266,096169,047513,096188,047730
0000000367,0000024400,044535,045005,044405,091841,045202,041601,095986,048328,096009,048542
0000000368,0000024467,043885,045788,043754,091632,045987,040956,095770,049153,095796,049365
0000000369,0000024533,043245,046575,043113,091407,046776,040323,095537,049982,095567,050192
0000000370,0000024600,042615,047368,042482,091165,047571,039702,095288,050817,095321,051023
0000000371,0000024667,042007,048169,041873,090890,048374,039103,095006,051659,095043,051863
0000000372,0000024733,041410,048974,041275,090599,049182,038517,094708,052505,094749,052706
0000000373,0000024800,040824,049783,040689,090291,049993,037943,094394,053354,094439,053552
0000000374,0000024867,040261,050599,040125,089951,050810,037394,094048,054209,094098,054405
0000000375,0000024933,039711,051417,039574,089595,051630,036858,093687,055066,093741,055259
0000000376,0000025000,039172,052238,039034,089223,052453,036334,093309,055926,093368,056116
0000000377,0000025067,038658,053063,038520,088820,053280,035837,092901,056789,092965,056976
0000000378,0000025133,038157,053890,038018,088402,054109,035354,092478,057652,092546,057836
0000000379,0000025200,037668,054718,037529,087968,054939,034885,092040,058517,092113,058698
0000000380,0000025267,037206,055548,037066,087504,055771,034443,091572,059383,091650,059561
0000000381,0000025333,036757,056378,036617,087025,056603,034016,091090,060248,091173,060423
0000000382,0000025400,036322,057209,036181,086532,057436,033603,090593,061114,090681,061286
0000000383,0000025467,035913,058039,035772,086010,058267,033219,090068,061977,090162,062146
0000000384,0000025533,035519,058868,035378,085474,059098,032850,089529,062840,089628,063005
0000000385,0000025600,035139,059697,034997,084924,059929,032495,088977,063700,089082,063863
0000000386,0000025667,034788,060522,034646,084347,060756,032171,088398,064557,088508,064716
0000000387,0000025733,034451,061346,034308,083757,061581,031862,087806,065411,087922,065567
0000000388,0000025800,034129,062168,033986,083153,062404,031569,087201,066263,087323,066416
0000000389,0000025867,033836,062984,033693,082524,063222,031307,086571,067108,086699,067257
0000000390,0000025933,033558,063797,033415,081883,064037,031060,085929,067949,086063,068095
0000000391,0000026000,033295,064607,033152,081230,064848,030829,085275,068786,085415,068929
0000000392,0000026067,033063,065410,032919,080552,065652,030630,084597,069614,084744,069754
0000000393,0000026133,032845,066208,032702,079864,066452,030447,083909,070438,084061,070574
0000000394,0000026200,032644,067002,032500,079164,067247,030279,083210,071256,083368,071389
0000000395,0000026267,032473,067786,032329,078442,068032,030145,082489,072063,082654,072193
0000000396,0000026333,032317,068565,032173,077710,068812,030026,081758,072864,081930,072991
0000000397,0000026400,032177,069338,032034,076967,069586,029924,081017,073658,081195,073782
0000000398,0000026467,032069,070099,031925,076205,070349,029854,080257,074439,080442,074560
0000000399,0000026533,031976,070854,031833,075434,071104,029800,079488,075213,079679,075330
0000000400,0000026600,031899,071602,031756,074653,071853,029763,078710,075980,078908,076094
0000000401,0000026667,031854,072336,031711,073855,072588,029759,077915,076730,078119,076841
0000000402,0000026733,031825,073063,031682,073049,073315,029771,077112,077473,077323,077580
0000000403,0000026800,031811,073782,031669,072235,074035,029800,076301,078207,076519,078311
0000000404,0000026867,031829,074484,031688,071405,074738,029861,075476,078923,075700,079024
0000000405,0000026933,031863,075178,031722,070568,075433,029938,074644,079630,074875,079728
0000000406,0000027000,031913,075864,031772,069725,076119,030032,073805,080327,074042,080422
0000000407,0000027067,031995,076531,031854,068869,076787,030159,072953,081005,073198,081096
0000000408,0000027133,032092,077189,031952,068006,077445,030301,072096,081672,072348,081761
0000000409,0000027200,032205,077837,032066,067139,078094,030460,071234,082329,071492,082414
0000000410,0000027267,032349,078465,032211,066260,078722,030651,070362,082964,070627,083046
0000000411,0000027333,032509,079083,032371,065378,079340,030857,069485,083587,069757,083667
0000000412,0000027400,032685,079690,032547,064490,079948,031080,068604,084200,068883,084276
0000000413,0000027467,032891,080275,032755,063595,080533,031334,067716,084788,068001,084862
0000000414,0000027533,033113,080849,032977,062697,081107,031604,066824,085365,067117,085436
0000000415,0000027600,033350,081412,033215,061795,081670,031889,065930,085930,066229,085998
0000000416,0000027667,033617,081951,033483,060888,082209,032206,065031,086469,065336,086534
0000000417,0000027733,033899,082479,033766,059979,082737,032537,064130,086995,064442,087058
0000000418,0000027800,034197,082994,034064,059068,083252,032883,063227,087509,063546,087569
0000000419,0000027867,034523,083484,034392,058154,083742,033259,062322,087996,062647,088053
0000000420,0000027933,034864,083961,034734,057240,084219,033650,061416,088469,061748,088523
0000000421,0000028000,035220,084426,035090,056325,084683,034056,060510,088929,060848,088980
0000000422,0000028067,035604,084864,035475,055410,085121,034490,059604,089360,059949,089409
0000000423,0000028133,036002,085289,035875,054495,085545,034938,058699,089777,059050,089824
0000000424,0000028200,036414,085700,036288,053581,085956,035401,057795,090180,058152,090225
0000000425,0000028267,036854,086084,036728,052670,086340,035890,056893,090554,057257,090596
0000000426,0000028333,037306,086454,037182,051761,086709,036393,055994,090913,056364,090953
0000000427,0000028400,037773,086810,037649,050853,087064,036910,055096,091257,055473,091294
0000000428,0000028467,038265,087137,038143,049950,087391,037452,054205,091571,054587,091606
0000000429,0000028533,038770,087450,038649,049051,087703,038007,053316,091870,053705,091903
0000000430,0000028600,039287,087748,039168,048155,088000,038575,052431,092153,052826,092184
0000000431,0000028667,039830,088017,039711,047266,088268,039167,051554,092405,051954,092434
0000000432,0000028733,040384,088271,040267,046382,088521,039771,050681,092642,051087,092669
0000000433,0000028800,040950,088510,040834,045503,088759,040387,049813,092863,050225,092888
0000000434,0000028867,041539,088719,041425,044633,088967,041025,048955,093052,049373,093075
0000000435,0000028933,042139,088913,042026,043770,089160,041674,048104,093225,048526,093246
0000000436,0000029000,042751,089091,042639,042912,089337,042335,047258,093382,047686,093402
0000000437,0000029067,043384,089239,043273,042066,089483,043016,046424,093507,046858,093525
0000000438,0000029133,044027,089371,043918,041228,089615,043707,045598,093616,046037,093632
0000000439,0000029200,044680,089488,044573,040396,089730,044408,044779,093708,045223,093724
0000000440,0000029267,045353,089574,045247,039580,089814,045128,043975,093768,044424,093782
0000000441,0000029333,046035,089644,045930,038771,089883,045856,043179,093812,043633,093825
0000000442,0000029400,046726,089699,046623,037971,089936,046594,042392,093840,042850,093851
0000000443,0000029467,047435,089722,047334,037188,089958,047349,041622,093835,042084,093845
0000000444,0000029533,048152,089730,048052,036414,089964,048111,040861,093813,041327,093822
0000000445,0000029600,048878,089722,048779,035649,089955,048881,040109,093775,040580,093783
0000000446,0000029667,049619,089682,049522,034904,089914,049666,039377,093705,039852,093712
0000000447,0000029733,050367,089627,050272,034169,089857,050458,038656,093618,039135,093625
0000000448,0000029800,051123,089557,051029,033444,089785,051256,037944,093516,038427,093521
0000000449,0000029867,051892,089455,051800,032741,089681,052067,037255,093381,037741,093385
0000000450,0000029933,052667,089338,052576,032049,089562,052884,036576,093229,037066,093234
0000000451,0000030000,053449,089205,053359,031369,089427,053706,035909,093062,036403,093066
0000000452,0000030067,054241,089042,054153,030712,089262,054538,035266,092863,035763,092866
0000000453,0000030133,055039,088863,054953,030067,089081,055375,034635,092648,035135,092651
0000000454,0000030200,055841,088669,055757,029435,088885,056216,034016,092417,034519,092420
0000000455,0000030267,056653,088444,056570,028828,088659,057065,033422,092155,033928,092157
0000000456,0000030333,057469,088205,057387,028234,088417,057917,032842,091878,033350,091880
0000000457,0000030400,058288,087950,058208,027653,088161,058772,032274,091585,032785,091587
0000000458,0000030467,059114,087666,059036,027099,087875,059633,031734,091261,032247,091263
0000000459,0000030533,059943,087368,059866,026560,087574,060496,031208,090923,031723,090925
0000000460,0000030600,060775,087054,060699,026034,087259,061361,030695,090569,031213,090572
0000000461,0000030667,061610,086712,061537,025537,086915,062228,030211,090186,030731,090189
0000000462,0000030733,062448,086356,062376,025054,086556,063096,029742,089789,030263,089792
0000000463,0000030800,063287,085986,063216,024586,086184,063966,029287,089377,029810,089380
0000000464,0000030867,064128,085588,064059,024148,085783,064835,028863,088936,029386,088940
0000000465,0000030933,064969,085176,064901,023725,085369,065704,028453,088482,028978,088487
0000000466,0000031000,065810,084751,065745,023318,084942,066573,028059,088014,028584,088019
0000000467,0000031067,066651,084299,066587,022942,084488,067439,027695,087518,028222,087525
0000000468,0000031133,067492,083834,067429,022581,084021,068304,027348,087010,027875,087017
0000000469,0000031200,068331,083356,068270,022237,083540,069167,027016,086488,027544,086496
0000000470,0000031267,069167,082853,069108,021925,083035,070026,026716,085941,027244,085950
0000000471,0000031333,070002,082338,069944,021629,082517,070882,026433,085381,026961,085391
0000000472,0000031400,070834,081810,070778,021349,081987,071735,026165,084809,026694,084820
0000000473,0000031467,071662,081259,071606,021103,081434,072581,025931,084212,026459,084225
0000000474,0000031533,072486,080696,072432,020873,080868,073422,025713,083604,026241,083618
0000000475,0000031600,073306,080121,073254,020659,080291,074260,025511,082985,026039,083000
0000000476,0000031667,074120,079525,074069,020480,079692,075088,025344,082343,025870,082359
0000000477,0000031733,074928,078917,074879,020317,079083,075911,025193,081690,025718,081708
0000000478,0000031800,075733,078299,075685,020172,078462,076729,025058,081027,025583,081046
0000000479,0000031867,076527,077661,076480,020061,077821,077535,024958,080343,025481,080364
0000000480,0000031933,077316,077012,077271,019966,077171,078335,024875,079649,025397,079672
0000000481,0000032000,078100,076354,078056,019889,076510,079128,024808,078946,025329,078971
0000000482,0000032067,078871,075678,078828,019847,075831,079907,024776,078224,025295,078251
0000000483,0000032133,079636,074992,079594,019821,075143,080679,024761,077493,025278,077522
0000000484,0000032200,080394,074298,080354,019813,074446,081443,024763,076754,025278,076785
