0000000351,0000023333,051644,029974,051414,093053,030169,051717,096588,034588,096582,034854
0000000352,0000023400,050834,030578,050603,093221,030775,050892,096745,035237,096740,035502
0000000353,0000023467,050033,031203,049800,093355,031403,050079,096868,035907,096864,036171
0000000354,0000023533,049237,031838,049003,093472,032040,049271,096974,036588,096971,036849
0000000355,0000023600,048446,032483,048210,093572,032688,048469,097063,037278,097061,037538
0000000356,0000023667,047666,033147,047429,093638,033354,047680,097118,037988,097118,038246
0000000357,0000023733,046893,033821,046655,093686,034030,046899,097156,038707,097158,038963
0000000358,0000023800,046125,034504,045886,093717,034715,046124,097177,039435,097180,039689
0000000359,0000023867,045372,035204,045131,093714,035418,045366,097163,040180,097169,040432
0000000360,0000023933,044626,035912,044384,093693,036129,044615,097133,040933,097141,041183
0000000361,0000024000,043887,036628,043644,093655,036847,043873,097085,041694,097096,041942
0000000362,0000024067,043164,037360,042920,093583,037581,043148,097004,042470,097017,042716
0000000363,0000024133,042449,038099,042204,093494,038323,042433,096905,043253,096921,043496
0000000364,0000024200,041742,038845,041496,093387,039071,041727,096790,044043,096808,044284
0000000365,0000024267,041054,039604,040806,093246,039833,041041,096641,044846,096662,045084
0000000366,0000024333,040374,040370,040126,093088,040600,040365,096475,045654,096499,045891
0000000367,0000024400,039704,041141,039455,092914,041374,039699,096292,046469,096319,046703
0000000368,0000024467,039054,041924,038804,092705,042159,039055,096075,047294,096107,047525
0000000369,0000024533,038414,042711,038163,092480,042948,038422,095843,048123,095878,048352
0000000370,0000024600,037784,043504,037532,092238,043743,037800,095594,048957,095632,049184
0000000371,0000024667,037176,044305,036923,091963,044546,037202,095312,049800,095354,050023
0000000372,0000024733,036579,045110,036325,091671,045354,036615,095014,050646,095060,050866
0000000373,0000024800,035993,045919,035738,091363,046165,036041,094700,051495,094750,051713
0000000374,0000024867,035430,046735,035175,091023,046982,035492,094354,052350,094408,052565
0000000375,0000024933,034880,047553,034623,090667,047803,034956,093992,053207,094051,053419
0000000376,0000025000,034341,048374,034084,090296,048625,034433,093615,054067,093678,054276
0000000377,0000025067,033827,049199,033569,089893,049453,033936,093207,054930,093275,055136
0000000378,0000025133,033326,050026,033067,089474,050281,033453,092784,055793,092857,055997
0000000379,0000025200,032837,050854,032578,089040,051111,032983,092345,056658,092423,056859
0000000380,0000025267,032375,051684,032116,088577,051943,032541,091878,057524,091961,057721
0000000381,0000025333,031926,052514,031666,088098,052775,032114,091395,058389,091483,058584
0000000382,0000025400,031490,053345,031230,087605,053608,031701,090898,059255,090992,059446
0000000383,0000025467,031082,054175,030822,087083,054440,031317,090373,060118,090472,060307
0000000384,0000025533,030688,055004,030427,086547,055271,030948,089835,060981,089939,061166
0000000385,0000025600,030308,055833,030047,085997,056101,030594,089282,061841,089392,062023
0000000386,0000025667,029957,056658,029695,085420,056928,030270,088703,062698,088819,062877
0000000387,0000025733,029620,057482,029358,084829,057753,029961,088111,063552,088233,063728
0000000388,0000025800,029298,058304,029035,084226,058576,029667,087506,064404,087633,064576
0000000389,0000025867,029005,059120,028742,083597,059394,029405,086876,065249,087009,065418
0000000390,0000025933,028727,059933,028464,082956,060209,029158,086234,066090,086373,066256
0000000391,0000026000,028464,060743,028201,082302,061020,028927,085580,066927,085725,067090
0000000392,0000026067,028232,061546,027969,081625,061824,028728,084903,067755,085054,067915
0000000393,0000026133,028014,062344,027751,080936,062624,028545,084214,068578,084372,068735
0000000394,0000026200,027812,063138,027549,080236,063419,028378,083515,069397,083679,069550
0000000395,0000026267,027641,063922,027378,079514,064204,028243,082794,070204,082965,070353
0000000396,0000026333,027486,064701,027223,078782,064984,028124,082064,071005,082240,071151
0000000397,0000026400,027346,065474,027083,078040,065758,028022,081323,071799,081506,071942
0000000398,0000026467,027238,066235,026975,077278,066521,027952,080563,072580,080752,072720
0000000399,0000026533,027145,066990,026883,076507,067276,027899,079794,073354,079990,073491
0000000400,0000026600,027068,067738,026806,075726,068025,027862,079016,074121,079218,074254
0000000401,0000026667,027023,068472,026761,074928,068760,027857,078221,074871,078430,075002
0000000402,0000026733,026994,069199,026732,074122,069488,027869,077418,075614,077634,075741
0000000403,0000026800,026980,069917,026719,073307,070207,027898,076607,076348,076830,076472
0000000404,0000026867,026998,070620,026737,072478,070910,027959,075781,077064,076011,077185
0000000405,0000026933,027032,071314,026772,071641,071605,028037,074949,077771,075185,077888
0000000406,0000027000,027082,072000,026822,070798,072291,028131,074110,078468,074353,078582
0000000407,0000027067,027164,072667,026904,069941,072959,028257,073259,079146,073509,079257
0000000408,0000027133,027261,073325,027002,069079,073617,028400,072402,079813,072658,079921
0000000409,0000027200,027374,073973,027115,068211,074266,028558,071539,080469,071803,080575
0000000410,0000027267,027518,074601,027260,067333,074894,028749,070667,081104,070937,081207
0000000411,0000027333,027678,075219,027421,066450,075512,028956,069790,081728,070068,081827
0000000412,0000027400,027854,075826,027597,065563,076120,029178,068909,082340,069193,082437
0000000413,0000027467,028060,076411,027804,064668,076705,029433,068021,082929,068312,083023
0000000414,0000027533,028282,076985,028027,063769,077279,029702,067130,083506,067427,083596
0000000415,0000027600,028519,077548,028264,062868,077842,029988,066235,084071,066540,084158
0000000416,0000027667,028786,078087,028533,061961,078381,030304,065336,084610,065647,084695
0000000417,0000027733,029068,078614,028816,061052,078909,030635,064435,085136,064753,085218
0000000418,0000027800,029365,079130,029114,060141,079424,030982,063532,085650,063856,085729
0000000419,0000027867,029692,079620,029441,059227,079914,031358,062627,086137,062958,086213
0000000420,0000027933,030033,080097,029783,058313,080391,031749,061721,086610,062059,086684
0000000421,0000028000,030389,080562,030140,057398,080855,032154,060815,087069,061159,087141
0000000422,0000028067,030773,081000,030525,056483,081293,032588,059909,087501,060260,087570
0000000423,0000028133,031171,081425,030924,055568,081717,033037,059004,087918,059361,087984
0000000424,0000028200,031583,081836,031337,054654,082128,033499,058100,088321,058463,088385
0000000425,0000028267,032023,082220,031778,053743,082512,033989,057198,088695,057568,088756
0000000426,0000028333,032475,082590,032232,052833,082881,034492,056299,089054,056675,089113
0000000427,0000028400,032942,082946,032699,051926,083236,035008,055402,089398,055784,089455
0000000428,0000028467,033434,083273,033192,051023,083563,035551,054510,089712,054898,089767
0000000429,0000028533,033939,083586,033699,050124,083875,036106,053621,090011,054015,090063
0000000430,0000028600,034456,083884,034217,049228,084172,036673,052736,090294,053136,090344
0000000431,0000028667,034999,084153,034761,048339,084440,037266,051859,090546,052265,090594
0000000432,0000028733,035553,084407,035316,047455,084693,037869,050986,090783,051398,090829
0000000433,0000028800,036119,084646,035884,046576,084931,038485,050118,091003,050535,091048
0000000434,0000028867,036708,084855,036474,045706,085139,039124,049261,091193,049683,091235
0000000435,0000028933,037308,085049,037076,044842,085332,039773,048409,091366,048837,091407
0000000436,0000029000,037920,085227,037689,043984,085509,040433,047563,091523,047996,091562
0000000437,0000029067,038553,085375,038323,043139,085656,041114,046730,091648,047168,091686
0000000438,0000029133,039196,085507,038967,042300,085787,041805,045904,091757,046347,091793
0000000439,0000029200,039849,085624,039622,041469,085902,042506,045085,091849,045533,091884
0000000440,0000029267,040522,085710,040296,040652,085987,043226,044281,091909,044734,091943
0000000441,0000029333,041204,085780,040980,039844,086055,043955,043485,091953,043943,091985
0000000442,0000029400,041895,085835,041673,039043,086108,044692,042697,091981,043160,092011
0000000443,0000029467,042604,085858,042383,038260,086130,045447,041927,091975,042395,092005
0000000444,0000029533,043321,085866,043102,037486,086136,046209,041166,091954,041638,091983
0000000445,0000029600,044047,085858,043829,036722,086127,046980,040415,091916,040891,091944
0000000446,0000029667,044788,085818,044572,035977,086086,047765,039683,091846,040163,091873
0000000447,0000029733,045536,085763,045321,035242,086029,048556,038961,091759,039445,091785
0000000448,0000029800,046292,085693,046079,034517,085957,049355,038250,091657,038738,091682
0000000449,0000029867,047061,085591,046849,033814,085853,050166,037560,091521,038052,091546
0000000450,0000029933,047836,085474,047626,033122,085734,050982,036882,091370,037377,091394
0000000451,0000030000,048617,085341,048409,032442,085600,051804,036215,091203,036713,091226
0000000452,0000030067,049410,085177,049203,031785,085434,052637,035571,091004,036073,091027
0000000453,0000030133,050208,084999,050002,031140,085253,053473,034940,090789,035445,090811
0000000454,0000030200,051010,084804,050806,030508,085057,054314,034321,090558,034829,090580
0000000455,0000030267,051822,084580,051620,029901,084831,055163,033728,090296,034238,090318
0000000456,0000030333,052638,084341,052437,029307,084589,056015,033147,090019,033661,090040
0000000457,0000030400,053457,084086,053258,028726,084333,056871,032580,089726,033096,089747
0000000458,0000030467,054283,083802,054086,028172,084047,057731,032040,089402,032558,089424
0000000459,0000030533,055112,083504,054916,027632,083746,058594,031513,089064,032034,089085
0000000460,0000030600,055943,083190,055749,027106,083431,059459,031001,088710,031523,088732
0000000461,0000030667,056779,082848,056586,026609,083087,060326,030517,088327,031041,088349
0000000462,0000030733,057617,082492,057425,026127,082728,061195,030048,087930,030574,087952
0000000463,0000030800,058456,082122,058266,025659,082356,062064,029593,087518,030120,087541
0000000464,0000030867,059296,081724,059108,025221,081955,062933,029168,087077,029697,087101
0000000465,0000030933,060138,081312,059951,024798,081541,063803,028758,086623,029288,086647
0000000466,0000031000,060979,080887,060794,024391,081114,064671,028364,086155,028895,086180
0000000467,0000031067,061820,080435,061637,024014,080660,065538,028001,085659,028533,085685
0000000468,0000031133,062661,079970,062478,023654,080193,066403,027653,085151,028186,085177
0000000469,0000031200,063500,079492,063319,023310,079713,067266,027321,084629,027854,084656
0000000470,0000031267,064336,078989,064157,022997,079207,068124,027022,084082,027555,084110
0000000471,0000031333,065171,078474,064993,022701,078689,068980,026738,083522,027272,083551
0000000472,0000031400,066003,077946,065827,022422,078159,069833,026471,082950,027004,082980
0000000473,0000031467,066831,077395,066656,022175,077606,070679,026236,082353,026769,082385
0000000474,0000031533,067655,076832,067481,021945,077040,071521,026018,081745,026551,081778
0000000475,0000031600,068475,076257,068304,021732,076463,072358,025817,081126,026349,081160
0000000476,0000031667,069289,075661,069118,021553,075864,073187,025649,080484,026181,080520
0000000477,0000031733,070097,075053,069928,021390,075255,074010,025498,079831,026029,079869
0000000478,0000031800,070902,074435,070734,021245,074634,074828,025364,079168,025894,079207
0000000479,0000031867,071696,073797,071530,021133,073993,075634,025263,078484,025792,078525
0000000480,0000031933,072485,073148,072320,021039,073343,076433,025180,077790,025707,077833
0000000481,0000032000,073269,072490,073105,020962,072682,077226,025114,077087,025639,077131
0000000482,0000032067,074040,071813,073878,020919,072003,078005,025081,076365,025605,076411
0000000483,0000032133,074805,071128,074644,020894,071315,078777,025066,075634,025588,075683
0000000484,0000032200,075563,070434,075403,020886,070618,079541,025068,074895,025588,074945
