0000000351,0000023333,041575,020852,041513,095212,021003,045326,097740,032006,097757,032249
0000000352,0000023400,040765,021456,040701,095380,021609,044501,097896,032655,097915,032897
0000000353,0000023467,039963,022080,039899,095515,022236,043687,098019,033325,098039,033566
0000000354,0000023533,039167,022716,039101,095632,022874,042880,098125,034006,098146,034244
0000000355,0000023600,038376,023361,038309,095732,023521,042078,098214,034696,098237,034933
0000000356,0000023667,037597,024025,037528,095797,024188,041289,098269,035406,098293,035641
0000000357,0000023733,036823,024699,036753,095846,024864,040508,098307,036125,098333,036358
0000000358,0000023800,036056,025381,035985,095877,025549,039733,098328,036852,098355,037084
0000000359,0000023867,035303,026082,035230,095873,026252,038975,098315,037597,098344,037827
0000000360,0000023933,034556,026790,034483,095853,026962,038224,098284,038350,098316,038578
0000000361,0000024000,033817,027506,033743,095815,027681,037482,098237,039112,098271,039337
0000000362,0000024067,033094,028238,033018,095743,028415,036757,098155,039888,098192,040111
0000000363,0000024133,032379,028977,032302,095653,029156,036042,098057,040671,098096,040891
0000000364,0000024200,031673,029723,031595,095546,029905,035336,097941,041461,097983,041679
0000000365,0000024267,030984,030482,030905,095406,030666,034650,097792,042263,097837,042480
0000000366,0000024333,030305,031248,030225,095248,031434,033974,097626,043072,097674,043286
0000000367,0000024400,029635,032019,029554,095073,032208,033308,097443,043886,097495,044098
0000000368,0000024467,028985,032802,028902,094864,032992,032664,097227,044711,097282,044920
0000000369,0000024533,028345,033589,028261,094639,033782,032031,096994,045541,097053,045747
0000000370,0000024600,027715,034382,027631,094397,034577,031409,096745,046375,096807,046579
0000000371,0000024667,027107,035183,027022,094122,035380,030811,096463,047218,096529,047418
0000000372,0000024733,026509,035988,026424,093831,036187,030224,096165,048063,096235,048261
0000000373,0000024800,025924,036797,025837,093523,036998,029650,095851,048913,095925,049108
0000000374,0000024867,025361,037613,025274,093183,037816,029101,095505,049768,095584,049960
0000000375,0000024933,024810,038431,024722,092827,038636,028565,095143,050625,095226,050815
0000000376,0000025000,024271,039252,024183,092455,039459,028041,094766,051484,094854,051671
0000000377,0000025067,023758,040077,023668,092052,040286,027545,094358,052347,094450,052531
0000000378,0000025133,023256,040903,023166,091634,041115,027062,093935,053211,094032,053392
0000000379,0000025200,022768,041731,022677,091200,041945,026592,093497,054076,093599,054254
0000000380,0000025267,022306,042561,022214,090736,042777,026150,093029,054942,093136,055116
0000000381,0000025333,021857,043392,021765,090257,043609,025723,092546,055807,092659,055979
0000000382,0000025400,021421,044222,021329,089764,044441,025310,092050,056672,092167,056841
0000000383,0000025467,021013,045053,020920,089242,045273,024926,091525,057536,091648,057702
0000000384,0000025533,020619,045882,020526,088706,046104,024557,090986,058398,091114,058561
0000000385,0000025600,020239,046710,020146,088156,046934,024203,090434,059259,090567,059418
0000000386,0000025667,019888,047536,019794,087579,047762,023879,089854,060116,089994,060272
0000000387,0000025733,019551,048360,019457,086989,048587,023570,089262,060970,089408,061123
0000000388,0000025800,019228,049181,019134,086385,049410,023276,088657,061821,088809,061971
0000000389,0000025867,018936,049998,018841,085756,050228,023014,088027,062666,088185,062813
0000000390,0000025933,018658,050811,018563,085115,051043,022767,087385,063507,087549,063651
0000000391,0000026000,018395,051621,018300,084462,051854,022536,086731,064345,086901,064485
0000000392,0000026067,018162,052424,018067,083784,052658,022337,086054,065173,086229,065310
0000000393,0000026133,017945,053222,017850,083096,053457,022154,085366,065996,085547,066130
0000000394,0000026200,017743,054016,017648,082396,054253,021987,084666,066814,084854,066945
0000000395,0000026267,017572,054800,017477,081674,055038,021852,083946,067621,084140,067749
0000000396,0000026333,017417,055579,017322,080942,055818,021733,083215,068422,083415,068546
0000000397,0000026400,017277,056352,017182,080199,056592,021631,082474,069217,082681,069337
0000000398,0000026467,017169,057113,017074,079437,057354,021561,081714,069998,081928,070115
0000000399,0000026533,017076,057868,016981,078666,058110,021508,080945,070772,081165,070886
0000000400,0000026600,016999,058616,016905,077885,058859,021471,080167,071538,080394,071649
0000000401,0000026667,016954,059350,016860,077087,059594,021466,079372,072289,079605,072397
0000000402,0000026733,016924,060076,016831,076281,060321,021478,078569,073032,078809,073136
0000000403,0000026800,016911,060795,016817,075467,061041,021507,077758,073766,078005,073867
0000000404,0000026867,016929,061498,016836,074637,061744,021568,076932,074482,077186,074580
0000000405,0000026933,016963,062192,016870,073801,062439,021646,076100,075188,076361,075283
0000000406,0000027000,017013,062877,016921,072957,063125,021740,075261,075886,075528,075978
0000000407,0000027067,017094,063545,017003,072101,063793,021866,074410,076563,074684,076652
0000000408,0000027133,017192,064202,017100,071239,064451,022008,073553,077230,073834,077316
0000000409,0000027200,017305,064851,017214,070371,065099,022167,072691,077887,072978,077970
0000000410,0000027267,017449,065479,017359,069492,065728,022358,071818,078522,072113,078602
0000000411,0000027333,017609,066096,017520,068610,066346,022565,070942,079146,071243,079222
0000000412,0000027400,017784,066703,017696,067722,066953,022787,070061,079758,070369,079832
0000000413,0000027467,017991,067289,017903,066827,067539,023042,069172,080347,069487,080418
0000000414,0000027533,018212,067863,018125,065929,068113,023311,068281,080924,068602,080991
0000000415,0000027600,018450,068426,018363,065027,068676,023597,067387,081488,067715,081553
0000000416,0000027667,018717,068965,018631,064120,069215,023913,066487,082028,066822,082090
0000000417,0000027733,018999,069492,018914,063211,069742,024244,065586,082554,065928,082613
0000000418,0000027800,019296,070007,019212,062300,070257,024591,064683,083068,065032,083124
0000000419,0000027867,019623,070498,019540,061386,070747,024967,063778,083554,064133,083608
0000000420,0000027933,019964,070975,019882,060472,071224,025358,062873,084028,063234,084079
0000000421,0000028000,020320,071440,020239,059557,071689,025763,061966,084487,062334,084536
0000000422,0000028067,020704,071878,020624,058642,072127,026197,061061,084919,061435,084965
0000000423,0000028133,021102,072303,021023,057727,072551,026646,060155,085336,060536,085380
0000000424,0000028200,021514,072714,021436,056814,072962,027108,059251,085739,059638,085780
0000000425,0000028267,021953,073098,021876,055902,073345,027598,058350,086113,058743,086152
0000000426,0000028333,022406,073468,022330,054993,073715,028101,057450,086472,057850,086508
0000000427,0000028400,022872,073824,022798,054085,074070,028617,056553,086816,056959,086850
0000000428,0000028467,023364,074151,023291,053183,074396,029160,055661,087130,056073,087162
0000000429,0000028533,023869,074464,023797,052283,074708,029715,054773,087428,055191,087458
0000000430,0000028600,024387,074762,024316,051387,075006,030282,053888,087712,054311,087739
0000000431,0000028667,024929,075031,024860,050499,075274,030875,053010,087964,053440,087990
0000000432,0000028733,025483,075285,025415,049615,075527,031478,052138,088200,052573,088224
0000000433,0000028800,026050,075524,025983,048735,075765,032094,051270,088421,051711,088443
0000000434,0000028867,026639,075733,026573,047866,075973,032732,050412,088610,050859,088630
0000000435,0000028933,027239,075927,027175,047002,076165,033382,049560,088783,050012,088802
0000000436,0000029000,027851,076105,027788,046144,076343,034042,048714,088941,049172,088957
0000000437,0000029067,028483,076253,028422,045298,076489,034723,047881,089066,048344,089081
0000000438,0000029133,029126,076385,029066,044460,076620,035414,047055,089174,047523,089188
0000000439,0000029200,029780,076502,029721,043628,076736,036115,046236,089267,046708,089279
0000000440,0000029267,030452,076588,030395,042812,076820,036835,045432,089327,045909,089338
0000000441,0000029333,031134,076658,031079,042003,076889,037564,044636,089371,045118,089380
0000000442,0000029400,031826,076712,031771,041203,076942,038301,043848,089398,044336,089407
0000000443,0000029467,032535,076736,032482,040420,076964,039056,043078,089393,043570,089400
0000000444,0000029533,033252,076743,033201,039646,076970,039818,042317,089372,042813,089378
0000000445,0000029600,033978,076735,033928,038881,076960,040589,041566,089334,042066,089339
0000000446,0000029667,034719,076696,034670,038136,076919,041374,040834,089264,041338,089268
0000000447,0000029733,035467,076641,035420,037401,076863,042165,040112,089177,040620,089180
0000000448,0000029800,036223,076570,036177,036676,076790,042964,039401,089074,039913,089077
0000000449,0000029867,036992,076469,036948,035973,076687,043775,038711,088939,039227,088941
0000000450,0000029933,037767,076351,037725,035282,076568,044591,038033,088788,038552,088789
0000000451,0000030000,038548,076219,038508,034601,076433,045413,037366,088621,037889,088621
0000000452,0000030067,039341,076055,039302,033944,076268,046246,036722,088422,037248,088422
0000000453,0000030133,040138,075876,040101,033299,076087,047082,036091,088207,036620,088206
0000000454,0000030200,040941,075682,040905,032667,075891,047923,035472,087976,036004,087975
0000000455,0000030267,041753,075458,041718,032060,075665,048772,034879,087714,035414,087713
0000000456,0000030333,042568,075218,042535,031466,075423,049624,034298,087436,034836,087435
0000000457,0000030400,043388,074964,043357,030885,075167,050480,033731,087143,034271,087142
0000000458,0000030467,044214,074680,044184,030332,074881,051340,033191,086820,033733,086819
0000000459,0000030533,045043,074381,045015,029792,074580,052203,032664,086481,033209,086481
0000000460,0000030600,045874,074068,045848,029266,074264,053068,032152,086128,032699,086127
0000000461,0000030667,046710,073726,046685,028769,073920,053935,031668,085745,032216,085745
0000000462,0000030733,047547,073370,047524,028286,073562,054804,031199,085347,031749,085347
0000000463,0000030800,048386,073000,048365,027818,073189,055673,030744,084935,031296,084936
0000000464,0000030867,049227,072601,049207,027380,072789,056542,030319,084495,030872,084496
0000000465,0000030933,050068,072190,050050,026957,072375,057411,029910,084041,030464,084042
0000000466,0000031000,050910,071764,050893,026550,071948,058280,029515,083572,030070,083575
0000000467,0000031067,051751,071313,051735,026174,071493,059147,029152,083077,029708,083080
0000000468,0000031133,052591,070848,052577,025814,071026,060012,028804,082569,029361,082572
0000000469,0000031200,053431,070370,053418,025469,070546,060875,028473,082047,029030,082052
0000000470,0000031267,054267,069867,054256,025157,070041,061733,028173,081499,028730,081505
0000000471,0000031333,055102,069352,055092,024861,069523,062589,027889,080940,028447,080946
0000000472,0000031400,055934,068824,055926,024581,068993,063442,027622,080367,028179,080375
0000000473,0000031467,056761,068272,056755,024335,068439,064288,027387,079771,027945,079780
0000000474,0000031533,057585,067709,057580,024105,067874,065130,027169,079163,027726,079174
0000000475,0000031600,058406,067135,058402,023892,067297,065967,026968,078543,027525,078555
0000000476,0000031667,059219,066538,059217,023712,066698,066796,026800,077901,027356,077915
0000000477,0000031733,060028,065931,060027,023550,066088,067619,026649,077249,027204,077264
0000000478,0000031800,060832,065313,060833,023404,065468,068436,026515,076585,027069,076602
0000000479,0000031867,061627,064674,061629,023293,064827,069243,026415,075902,026967,075920
0000000480,0000031933,062416,064026,062419,023198,064176,070042,026331,075208,026882,075228
0000000481,0000032000,063200,063368,063204,023121,063516,070835,026265,074505,026815,074526
0000000482,0000032067,063971,062691,063977,023079,062837,071614,026233,073783,026781,073806
0000000483,0000032133,064736,062006,064743,023053,062149,072386,026218,073052,026764,073078
0000000484,0000032200,065494,061311,065502,023045,061452,073150,026219,072313,026764,072340
