0000000904,0000060200,028745,064328,028614,071123,064981,029249,072118,073258,072372,073375
0000000905,0000060267,028785,065019,028653,070284,065673,029332,071284,073962,071544,074076
0000000906,0000060333,028840,065702,028709,069439,066356,029431,070443,074656,070710,074767
0000000907,0000060400,028911,066375,028780,068586,067030,029547,069595,075340,069869,075448
0000000908,0000060467,029013,067030,028883,067722,067685,029695,068736,076004,069017,076109
0000000909,0000060533,029132,067674,029002,066853,068330,029859,067872,076657,068160,076759
0000000910,0000060600,029266,068309,029137,065978,068965,030039,067003,077300,067298,077398
0000000911,0000060667,029431,068924,029303,065093,069580,030251,066125,077920,066426,078015
0000000912,0000060733,029611,069527,029484,064205,070183,030479,065243,078528,065551,078620
0000000913,0000060800,029808,070120,029681,063312,070776,030723,064357,079125,064672,079214
0000000914,0000060867,030034,070690,029908,062412,071347,030998,063464,079697,063786,079784
0000000915,0000060933,030276,071249,030151,061510,071906,031288,062569,080258,062897,080341
0000000916,0000061000,030534,071796,030409,060605,072453,031594,061672,080806,062006,080886
0000000917,0000061067,030821,072320,030697,059695,072976,031930,060770,081328,061111,081406
0000000918,0000061133,031123,072831,031000,058783,073487,032282,059867,081837,060215,081912
0000000919,0000061200,031440,073329,031318,057871,073985,032648,058962,082333,059317,082405
0000000920,0000061267,031786,073802,031665,056956,074458,033044,058056,082801,058417,082871
0000000921,0000061333,032146,074262,032026,056041,074918,033454,057150,083256,057518,083324
0000000922,0000061400,032521,074710,032402,055126,075365,033879,056244,083697,056618,083762
0000000923,0000061467,032924,075130,032806,054211,075785,034332,055339,084110,055720,084172
0000000924,0000061533,033340,075537,033223,053298,076191,034799,054435,084508,054822,084568
0000000925,0000061600,033771,075930,033655,052385,076584,035279,053533,084891,053926,084949
0000000926,0000061667,034228,076295,034113,051476,076948,035787,052634,085245,053034,085301
0000000927,0000061733,034698,076646,034585,050570,077299,036308,051738,085584,052143,085637
0000000928,0000061800,035182,076983,035070,049665,077635,036842,050844,085908,051256,085959
0000000929,0000061867,035691,077291,035580,048767,077942,037401,049956,086202,050374,086251
0000000930,0000061933,036213,077585,036103,047872,078235,037973,049072,086480,049496,086527
0000000931,0000062000,036747,077863,036639,046981,078513,038557,048192,086743,048622,086787
0000000932,0000062067,037305,078112,037198,046098,078761,039165,047321,086974,047757,087017
0000000933,0000062133,037875,078346,037769,045220,078994,039784,046455,087190,046896,087230
0000000934,0000062200,038457,078565,038352,044348,079212,040415,045594,087389,046040,087428
0000000935,0000062267,039061,078754,038958,043486,079399,041068,044744,087557,045196,087594
0000000936,0000062333,039676,078927,039574,042630,079571,041732,043900,087709,044357,087744
0000000937,0000062400,040302,079085,040201,041780,079728,042406,043062,087845,043525,087879
0000000938,0000062467,040948,079212,040849,040944,079854,043100,042238,087948,042706,087980
0000000939,0000062533,041605,079324,041507,040115,079964,043804,041422,088035,041895,088066
0000000940,0000062600,042271,079420,042175,039293,080059,044518,040613,088106,041090,088136
0000000941,0000062667,042956,079485,042862,038487,080123,045250,039820,088145,040302,088173
0000000942,0000062733,043651,079535,043557,037690,080171,045990,039035,088167,039522,088194
0000000943,0000062800,044354,079568,044262,036901,080203,046739,038259,088172,038750,088198
0000000944,0000062867,045074,079571,044984,036130,080204,047505,037501,088145,037997,088170
0000000945,0000062933,045802,079557,045713,035368,080189,048277,036753,088102,037253,088126
0000000946,0000063000,046538,079528,046451,034616,080158,049057,036014,088043,036518,088066
0000000947,0000063067,047289,079468,047203,033885,080096,049852,035296,087951,035804,087973
0000000948,0000063133,048047,079393,047962,033164,080019,050652,034588,087843,035100,087864
0000000949,0000063200,048811,079301,048729,032453,079926,051459,033891,087718,034407,087739
0000000950,0000063267,049589,079179,049508,031765,079802,052277,033216,087562,033736,087582
0000000951,0000063333,050372,079041,050292,031089,079662,053101,032553,087389,033076,087408
0000000952,0000063400,051161,078888,051083,030424,079507,053930,031902,087201,032428,087219
0000000953,0000063467,051960,078704,051884,029783,079321,054769,031275,086980,031804,086999
0000000954,0000063533,052764,078504,052690,029155,079120,055611,030660,086744,031192,086763
0000000955,0000063600,053573,078290,053500,028539,078903,056457,030058,086493,030593,086511
0000000956,0000063667,054390,078046,054319,027950,078657,057311,029482,086210,030019,086228
0000000957,0000063733,055211,077786,055141,027374,078396,058167,028919,085912,029459,085930
0000000958,0000063800,056035,077512,055966,026811,078119,059026,028370,085599,028912,085616
0000000959,0000063867,056864,077209,056798,026276,077814,059889,027848,085255,028393,085273
0000000960,0000063933,057697,076891,057631,025754,077493,060754,027340,084897,027887,084915
0000000961,0000064000,058531,076558,058467,025248,077159,061621,026847,084523,027395,084542
0000000962,0000064067,059369,076197,059307,024770,076796,062490,026382,084121,026932,084140
0000000963,0000064133,060208,075822,060148,024307,076419,063359,025933,083704,026484,083724
0000000964,0000064200,061049,075433,060990,023859,076027,064229,025498,083273,026051,083293
0000000965,0000064267,061890,075017,061833,023441,075609,065098,025093,082814,025647,082835
0000000966,0000064333,062732,074587,062676,023039,075177,065966,024704,082342,025259,082363
0000000967,0000064400,063573,074144,063519,022652,074732,066833,024330,081855,024886,081877
0000000968,0000064467,064413,073675,064360,022297,074260,067698,023988,081342,024544,081365
0000000969,0000064533,065252,073193,065201,021958,073776,068560,023661,080816,024218,080840
0000000970,0000064600,066090,072698,066040,021635,073279,069421,023351,080277,023908,080302
0000000971,0000064667,066923,072179,066875,021345,072757,070275,023073,079713,023630,079739
0000000972,0000064733,067755,071647,067708,021070,072223,071127,022811,079137,023368,079164
0000000973,0000064800,068584,071104,068539,020813,071677,071975,022565,078549,023123,078577
0000000974,0000064867,069407,070537,069363,020588,071108,072816,022353,077937,022910,077966
0000000975,0000064933,070227,069959,070184,020381,070527,073652,022157,077313,022714,077344
0000000976,0000065000,071042,069369,071001,020190,069935,074484,021978,076679,022534,076711
0000000977,0000065067,071850,068758,071810,020033,069322,075305,021833,076022,022388,076056
0000000978,0000065133,072653,068137,072614,019893,068698,076121,021704,075356,022258,075391
0000000979,0000065200,073451,067505,073413,019771,068064,076931,021593,074679,022145,074716
0000000980,0000065267,074238,066853,074202,019682,067410,077728,021515,073982,022066,074020
0000000981,0000065333,075019,066192,074985,019611,066747,078519,021454,073275,022004,073316
0000000982,0000065400,075795,065522,075762,019557,066074,079303,021411,072559,021959,072602
0000000983,0000065467,076558,064833,076526,019537,065383,080072,021401,071826,021947,071870
0000000984,0000065533,077314,064136,077283,019535,064683,080834,021409,071084,021953,071130
0000000985,0000065600,078062,063430,078033,019550,063975,081587,021433,070333,021975,070382
0000000986,0000065667,078796,062709,078768,019599,063251,082323,021492,069567,022032,069617
0000000987,0000065733,079522,061979,079495,019666,062520,083051,021568,068793,022105,068846
0000000988,0000065800,080240,061243,080213,019749,061781,083769,021661,068012,022195,068068
0000000989,0000065867,080940,060492,080915,019867,061028,084469,021788,067218,022319,067275
0000000990,0000065933,081632,059735,081608,020002,060268,085159,021931,066417,022460,066477
0000000991,0000066000,082314,058972,082291,020155,059503,085838,022092,065611,022617,065673
0000000992,0000066067,082978,058196,082956,020341,058725,086497,022286,064793,022808,064857
0000000993,0000066133,083631,057416,083610,020544,057942,087145,022497,063970,023015,064037
0000000994,0000066200,084275,056630,084255,020763,057154,087781,022724,063141,023239,063211
0000000995,0000066267,084898,055834,084879,021016,056357,088395,022984,062304,023495,062377
0000000996,0000066333,085509,055034,085491,021286,055555,088998,023260,061463,023768,061538
0000000997,0000066400,086110,054230,086093,021572,054748,089588,023553,060619,024056,060696
0000000998,0000066467,086689,053419,086672,021891,053935,090154,023878,059767,024377,059848
0000000999,0000066533,087255,052605,087239,022225,053119,090707,024218,058913,024713,058997
0000001000,0000066600,087810,051787,087795,022576,052299,091248,024575,058057,025065,058143
0000001001,0000066667,088340,050965,088326,022958,051475,091762,024962,057196,025448,057285
0000001002,0000066733,088859,050141,088845,023356,050648,092264,025365,056334,025847,056426
0000001003,0000066800,089364,049314,089351,023769,049820,092751,025784,055470,026260,055565
0000001004,0000066867,089844,048485,089831,024213,048990,093212,026232,054605,026703,054703
0000001005,0000066933,090311,047656,090299,024672,048158,093658,026695,053739,027161,053840
0000001006,0000067000,090764,046825,090753,025146,047326,094090,027172,052874,027634,052978
0000001007,0000067067,091190,045995,091179,025649,046493,094493,027678,052009,028135,052116
0000001008,0000067133,091603,045165,091592,026166,045661,094882,028199,051145,028649,051255
0000001009,0000067200,092002,044335,091992,026697,044830,095256,028733,050282,029178,050395
0000001010,0000067267,092372,043507,092363,027256,044001,095601,029294,049422,029734,049539
0000001011,0000067333,092728,042681,092719,027829,043173,095930,029869,048565,030303,048685
0000001012,0000067400,093070,041857,093061,028415,042347,096244,030457,047710,030885,047833
0000001013,0000067467,093383,041037,093374,029027,041525,096527,031070,046861,031493,046987
0000001014,0000067533,093680,040220,093672,029652,040707,096794,031696,046015,032112,046144
0000001015,0000067600,093963,039405,093955,030289,039891,097046,032334,045172,032745,045305
0000001016,0000067667,094216,038597,094208,030950,039082,097267,032996,044338,033400,044474
0000001017,0000067733,094454,037794,094446,031624,038277,097471,033669,043508,034068,043647
0000001018,0000067800,094676,036994,094668,032309,037476,097660,034354,042683,034746,042825
0000001019,0000067867,094868,036203,094860,033016,036684,097816,035061,041868,035446,042014
0000001020,0000067933,095044,035417,095036,033734,035897,097956,035778,041059,036157,041208
0000001021,0000068000,095205,034637,095196,034463,035115,098080,036505,040256,036878,040408
0000001022,0000068067,095334,033867,095326,035212,034345,098172,037253,039466,037619,039621
0000001023,0000068133,095448,033104,095439,035971,033580,098247,038009,038683,038369,038841
0000001024,0000068200,095545,032347,095537,036739,032822,098306,038776,037906,039129,038068
0000001025,0000068267,095612,031604,095603,037526,032078,098332,039559,037145,039906,037310
0000001026,0000068333,095662,030867,095653,038321,031341,098342,040352,036392,040692,036560
0000001027,0000068400,095697,030138,095688,039124,030611,098335,041152,035646,041485,035818
0000001028,0000068467,095700,029425,095690,039944,029897,098296,041968,034918,042295,035093
0000001029,0000068533,095687,028719,095677,040771,029191,098240,042791,034199,043111,034377
0000001030,0000068600,095658,028022,095648,041605,028493,098168,043621,033489,043934,033670
0000001031,0000068667,095598,027343,095587,042453,027813,098063,044464,032798,044771,032982
0000001032,0000068733,095522,026673,095510,043307,027142,097942,045313,032118,045613,032305
0000001033,0000068800,095430,026012,095418,044168,026481,097805,046169,031447,046462,031637
0000001034,0000068867,095306,025370,095294,045039,025839,097636,047035,030797,047321,030991
0000001035,0000068933,095167,024739,095154,045916,025207,097450,047905,030159,048184,030355
0000001036,0000069000,095012,024117,094998,046797,024585,097249,048780,029531,049053,029731
0000001037,0000069067,094827,023517,094812,047687,023985,097016,049664,028927,049930,029129
