0000000351,0000023333,044789,039817,044698,095485,039724,046508,097441,040429,097463,040644
0000000352,0000023400,043978,040421,043886,095653,040330,045683,097598,041078,097620,041291
0000000353,0000023467,043177,041046,043084,095787,040958,044869,097721,041749,097744,041960
0000000354,0000023533,042381,041681,042286,095904,041595,044061,097827,042429,097851,042639
0000000355,0000023600,041590,042326,041494,096004,042243,043259,097916,043120,097942,043328
0000000356,0000023667,040810,042990,040713,096069,042909,042470,097971,043829,097998,044035
0000000357,0000023733,040037,043664,039938,096118,043585,041689,098008,044548,098038,044752
0000000358,0000023800,039270,044347,039170,096149,044271,040915,098029,045276,098061,045478
0000000359,0000023867,038516,045047,038415,096146,044973,040156,098016,046021,098049,046221
0000000360,0000023933,037770,045755,037667,096125,045684,039405,097986,046774,098021,046972
0000000361,0000024000,037031,046471,036927,096087,046402,038663,097938,047535,097976,047731
0000000362,0000024067,036308,047203,036203,096015,047136,037939,097857,048311,097897,048505
0000000363,0000024133,035593,047942,035487,095925,047878,037223,097758,049094,097801,049286
0000000364,0000024200,034887,048688,034780,095819,048626,036517,097643,049884,097689,050074
0000000365,0000024267,034198,049447,034090,095678,049388,035831,097493,050687,097542,050874
0000000366,0000024333,033518,050213,033409,095520,050155,035155,097327,051496,097379,051680
0000000367,0000024400,032849,050984,032738,095345,050929,034489,097144,052310,097200,052492
0000000368,0000024467,032198,051767,032087,095137,051714,033845,096928,053135,096987,053314
0000000369,0000024533,031558,052554,031446,094912,052503,033212,096695,053964,096758,054141
0000000370,0000024600,030928,053347,030816,094670,053298,032590,096446,054799,096512,054973
0000000371,0000024667,030320,054148,030206,094394,054101,031992,096164,055641,096234,055813
0000000372,0000024733,029723,054953,029609,094103,054909,031406,095866,056487,095940,056656
0000000373,0000024800,029137,055762,029022,093795,055720,030832,095552,057336,095630,057502
0000000374,0000024867,028575,056578,028458,093455,056537,030282,095206,058191,095289,058355
0000000375,0000024933,028024,057396,027907,093099,057358,029746,094845,059048,094932,059209
0000000376,0000025000,027485,058217,027367,092727,058180,029223,094467,059908,094559,060066
0000000377,0000025067,026971,059042,026853,092324,059008,028726,094059,060771,094156,060925
0000000378,0000025133,026470,059868,026351,091906,059836,028243,093636,061635,093737,061786
0000000379,0000025200,025981,060697,025862,091472,060666,027773,093198,062499,093304,062648
0000000380,0000025267,025519,061527,025399,091008,061498,027332,092730,063365,092841,063511
0000000381,0000025333,025070,062357,024950,090530,062330,026904,092248,064231,092364,064373
0000000382,0000025400,024635,063188,024514,090036,063163,026491,091751,065096,091872,065236
0000000383,0000025467,024227,064018,024105,089515,063995,026107,091226,065960,091353,066096
0000000384,0000025533,023833,064847,023711,088979,064826,025738,090687,066822,090820,066955
0000000385,0000025600,023453,065676,023330,088429,065656,025384,090135,067683,090273,067813
0000000386,0000025667,023101,066501,022979,087852,066483,025060,089556,068539,089699,068666
0000000387,0000025733,022764,067325,022641,087261,067308,024751,088964,069393,089113,069517
0000000388,0000025800,022442,068146,022319,086658,068131,024458,088359,070245,088514,070366
0000000389,0000025867,022149,068963,022026,086029,068949,024195,087729,071090,087890,071207
0000000390,0000025933,021871,069776,021748,085387,069764,023949,087087,071931,087254,072045
0000000391,0000026000,021608,070586,021485,084734,070575,023718,086433,072768,086606,072879
0000000392,0000026067,021376,071389,021252,084057,071379,023518,085756,073596,085935,073704
0000000393,0000026133,021159,072187,021035,083368,072179,023335,085067,074420,085253,074524
0000000394,0000026200,020957,072981,020833,082668,072974,023168,084368,075238,084559,075339
0000000395,0000026267,020786,073765,020662,081946,073759,023033,083647,076045,083845,076143
0000000396,0000026333,020630,074544,020507,081214,074539,022915,082916,076846,083121,076941
0000000397,0000026400,020491,075317,020367,080472,075313,022812,082175,077640,082386,077732
0000000398,0000026467,020382,076078,020259,079710,076076,022742,081415,078422,081633,078510
0000000399,0000026533,020289,076833,020166,078938,076831,022689,080646,079195,080870,079280
0000000400,0000026600,020213,077581,020089,078158,077580,022652,079868,079962,080099,080044
0000000401,0000026667,020167,078315,020044,077360,078315,022648,079073,080713,079310,080791
0000000402,0000026733,020138,079041,020015,076553,079043,022660,078270,081455,078514,081530
0000000403,0000026800,020124,079760,020002,075739,079762,022688,077459,082189,077710,082261
0000000404,0000026867,020143,080463,020021,074909,080466,022749,076634,082905,076891,082974
0000000405,0000026933,020177,081157,020055,074073,081160,022827,075802,083612,076066,083678
0000000406,0000027000,020226,081843,020105,073229,081846,022921,074963,084309,075234,084372
0000000407,0000027067,020308,082510,020187,072373,082514,023047,074111,084987,074389,085046
0000000408,0000027133,020405,083168,020285,071511,083172,023190,073254,085654,073539,085710
0000000409,0000027200,020518,083816,020399,070643,083821,023349,072392,086311,072683,086364
0000000410,0000027267,020663,084444,020544,069765,084449,023539,071520,086946,071818,086996
0000000411,0000027333,020822,085061,020704,068882,085067,023746,070643,087569,070948,087617
0000000412,0000027400,020998,085669,020881,067995,085675,023969,069762,088182,070074,088226
0000000413,0000027467,021204,086254,021088,067099,086260,024223,068874,088771,069192,088812
0000000414,0000027533,021426,086828,021310,066201,086834,024493,067982,089347,068308,089386
0000000415,0000027600,021663,087391,021548,065299,087397,024778,067088,089912,067420,089948
0000000416,0000027667,021930,087930,021816,064392,087936,025094,066189,090451,066527,090484
0000000417,0000027733,022213,088457,022099,063483,088464,025425,065288,090978,065633,091008
0000000418,0000027800,022510,088973,022397,062572,088979,025772,064385,091491,064737,091519
0000000419,0000027867,022836,089463,022725,061659,089469,026148,063480,091978,063838,092003
0000000420,0000027933,023178,089940,023067,060744,089946,026539,062574,092451,062939,092473
0000000421,0000028000,023533,090405,023423,059829,090410,026944,061668,092911,062039,092930
0000000422,0000028067,023917,090843,023808,058914,090848,027379,060762,093342,061140,093359
0000000423,0000028133,024315,091268,024208,058000,091272,027827,059857,093759,060241,093774
0000000424,0000028200,024727,091679,024621,057086,091683,028289,058953,094162,059344,094175
0000000425,0000028267,025167,092063,025061,056174,092067,028779,058051,094536,058448,094546
0000000426,0000028333,025620,092433,025515,055265,092436,029282,057152,094895,057555,094903
0000000427,0000028400,026086,092789,025983,054357,092791,029799,056255,095239,056664,095244
0000000428,0000028467,026578,093116,026476,053455,093118,030341,055363,095553,055778,095556
0000000429,0000028533,027083,093429,026982,052555,093430,030896,054474,095852,054896,095853
0000000430,0000028600,027601,093727,027501,051659,093727,031464,053589,096135,054017,096134
0000000431,0000028667,028143,093996,028044,050771,093995,032056,052712,096387,053145,096384
0000000432,0000028733,028697,094250,028600,049887,094248,032660,051839,096624,052278,096619
0000000433,0000028800,029263,094489,029167,049007,094486,033275,050971,096845,051416,096838
0000000434,0000028867,029852,094698,029758,048138,094694,033914,050113,097034,050564,097025
0000000435,0000028933,030453,094892,030360,047274,094887,034563,049262,097207,049717,097196
0000000436,0000029000,031064,095070,030972,046416,095064,035223,048416,097364,048877,097352
0000000437,0000029067,031697,095218,031607,045571,095211,035904,047582,097489,048049,097475
0000000438,0000029133,032340,095350,032251,044732,095342,036595,046756,097598,047228,097582
0000000439,0000029200,032993,095467,032906,043901,095457,037296,045937,097690,046414,097674
0000000440,0000029267,033666,095553,033580,043084,095542,038016,045133,097751,045615,097732
0000000441,0000029333,034348,095623,034263,042276,095610,038745,044337,097794,044824,097775
0000000442,0000029400,035039,095678,034956,041475,095663,039483,043550,097822,044041,097801
0000000443,0000029467,035748,095701,035667,040692,095685,040237,042780,097817,043275,097795
0000000444,0000029533,036466,095708,036385,039918,095691,041000,042019,097795,042519,097772
0000000445,0000029600,037191,095700,037112,039153,095682,041770,041267,097757,041771,097733
0000000446,0000029667,037932,095661,037855,038408,095641,042555,040535,097687,041043,097662
0000000447,0000029733,038681,095606,038605,037673,095584,043347,039814,097601,040326,097575
0000000448,0000029800,039436,095536,039362,036949,095512,044145,039102,097498,039618,097471
0000000449,0000029867,040205,095434,040133,036246,095408,044956,038413,097363,038932,097335
0000000450,0000029933,040980,095317,040909,035554,095289,045772,037734,097211,038257,097183
0000000451,0000030000,041762,095184,041692,034873,095155,046595,037067,097044,037594,097016
0000000452,0000030067,042554,095020,042486,034216,094989,047427,036424,096845,036954,096816
0000000453,0000030133,043352,094841,043286,033572,094808,048264,035793,096630,036326,096601
0000000454,0000030200,044155,094647,044090,032939,094612,049105,035174,096399,035710,096370
0000000455,0000030267,044966,094423,044903,032332,094386,049954,034580,096137,035119,096107
0000000456,0000030333,045782,094184,045720,031738,094145,050806,034000,095860,034541,095830
0000000457,0000030400,046601,093929,046541,031158,093888,051661,033432,095567,033976,095537
0000000458,0000030467,047427,093645,047369,030604,093602,052522,032892,095243,033438,095213
0000000459,0000030533,048256,093346,048199,030064,093301,053384,032366,094905,032914,094875
0000000460,0000030600,049088,093033,049033,029538,092986,054249,031853,094551,032404,094522
0000000461,0000030667,049924,092691,049870,029041,092642,055117,031369,094168,031922,094139
0000000462,0000030733,050761,092335,050709,028558,092283,055985,030900,093771,031454,093742
0000000463,0000030800,051600,091965,051549,028090,091911,056854,030445,093359,031001,093330
0000000464,0000030867,052441,091567,052392,027652,091510,057724,030021,092918,030577,092890
0000000465,0000030933,053282,091155,053235,027230,091097,058593,029611,092464,030169,092437
0000000466,0000031000,054124,090730,054078,026822,090669,059461,029217,091996,029776,091969
0000000467,0000031067,054965,090278,054920,026446,090215,060328,028853,091501,029413,091475
0000000468,0000031133,055805,089813,055762,026086,089748,061193,028506,090992,029066,090967
0000000469,0000031200,056644,089335,056603,025741,089268,062056,028174,090470,028735,090446
0000000470,0000031267,057481,088832,057441,025429,088762,062915,027874,089923,028435,089900
0000000471,0000031333,058315,088317,058277,025133,088244,063771,027591,089363,028152,089341
0000000472,0000031400,059148,087789,059111,024853,087714,064623,027323,088791,027885,088770
0000000473,0000031467,059975,087238,059939,024607,087161,065469,027089,088194,027650,088175
0000000474,0000031533,060799,086675,060765,024377,086595,066311,026871,087586,027432,087568
0000000475,0000031600,061620,086100,061587,024164,086018,067149,026670,086967,027230,086950
0000000476,0000031667,062433,085503,062402,023984,085419,067977,026502,086325,027061,086309
0000000477,0000031733,063242,084896,063212,023822,084810,068800,026351,085672,026909,085658
0000000478,0000031800,064046,084278,064018,023676,084189,069618,026216,085009,026774,084996
0000000479,0000031867,064841,083640,064814,023565,083548,070424,026116,084325,026672,084314
0000000480,0000031933,065630,082991,065604,023471,082898,071223,026033,083631,026588,083622
0000000481,0000032000,066413,082333,066389,023394,082237,072017,025966,082928,026520,082921
0000000482,0000032067,067185,081656,067162,023351,081558,072796,025934,082206,026486,082201
0000000483,0000032133,067950,080971,067928,023326,080870,073567,025919,081475,026469,081472
0000000484,0000032200,068708,080276,068687,023318,080173,074331,025921,080736,026469,080735
