0000000874,0000058200,037857,052982,038005,093463,053392,036816,095543,055889,095592,056104
0000000875,0000058267,037170,053172,037308,092987,053552,036215,095130,056320,095182,056533
0000000876,0000058333,036499,053417,036622,092491,053753,035626,094698,056778,094754,056989
0000000877,0000058400,035852,053733,035953,091965,054003,035055,094237,057272,094297,057480
0000000878,0000058467,035223,054070,035301,091407,054265,034502,093747,057773,093812,057979
0000000879,0000058533,034605,054407,034660,090828,054527,033962,093239,058273,093309,058477
0000000880,0000058600,034002,054717,034035,090217,054767,033442,092703,058762,092778,058964
0000000881,0000058667,033408,054958,033426,089575,054959,032943,092141,059217,092221,059416
0000000882,0000058733,032820,055146,032827,088911,055111,032458,091562,059647,091646,059844
0000000883,0000058800,032239,055240,032243,088216,055197,031995,090957,060034,091046,060228
0000000884,0000058867,031664,055242,031673,087489,055217,031552,090327,060376,090421,060568
0000000885,0000058933,031092,055187,031111,086742,055197,031121,089681,060691,089780,060881
0000000886,0000059000,030527,055057,030561,085963,055123,030711,089008,060971,089113,061159
0000000887,0000059067,029970,054892,030023,085155,055022,030317,088312,061232,088421,061417
0000000888,0000059133,029420,054717,029491,084326,054913,029934,087599,061487,087713,061670
0000000889,0000059200,028881,054550,028969,083467,054809,029566,086859,061744,086979,061926
0000000890,0000059267,028355,054429,028457,082580,054738,029213,086096,062022,086221,062201
0000000891,0000059333,027840,054349,027951,081674,054696,028868,085315,062317,085447,062494
0000000892,0000059400,027341,054346,027456,080740,054710,028537,084510,062648,084647,062822
0000000893,0000059467,026860,054424,026972,079783,054782,028220,083682,063015,083826,063186
0000000894,0000059533,026392,054552,026497,078809,054892,027913,082839,063404,082990,063573
0000000895,0000059600,025944,054754,026037,077813,055055,027622,081975,063826,082132,063992
0000000896,0000059667,025517,054996,025594,076798,055246,027351,081093,064264,081257,064427
0000000897,0000059733,025104,055255,025164,075771,055450,027094,080200,064707,080370,064867
0000000898,0000059800,024714,055519,024756,074729,055656,026859,079291,065148,079468,065305
0000000899,0000059867,024346,055751,024373,073675,055838,026651,078371,065569,078555,065723
0000000900,0000059933,023994,055952,024009,072614,055996,026461,077443,065972,077635,066122
0000000901,0000060000,023667,056091,023673,071545,056109,026300,076506,066339,076705,066487
0000000902,0000060067,023364,056155,023369,070470,056168,026170,075563,066666,075768,066811
0000000903,0000060133,023079,056172,023086,069393,056191,026062,074617,066966,074829,067108
0000000904,0000060200,022822,056116,022838,068313,056164,025986,073665,067226,073883,067366
0000000905,0000060267,022596,056011,022624,067232,056101,025942,072710,067457,072935,067595
0000000906,0000060333,022391,055883,022433,066153,056021,025919,071753,067673,071985,067808
0000000907,0000060400,022220,055735,022279,065074,055928,025928,070793,067873,071032,068006
0000000908,0000060467,022086,055604,022159,063999,055845,025968,069832,068075,070077,068205
0000000909,0000060533,021976,055491,022062,062925,055777,026027,068869,068281,069120,068409
0000000910,0000060600,021907,055425,022002,061856,055741,026116,067904,068500,068162,068626
0000000911,0000060667,021876,055420,021975,060791,055748,026233,066938,068742,067203,068865
0000000912,0000060733,021871,055456,021970,059730,055786,026369,065972,068999,066243,069120
0000000913,0000060800,021907,055558,022001,058675,055870,026532,065005,069279,065283,069397
0000000914,0000060867,021979,055708,022064,057626,055990,026724,064039,069575,064324,069690
0000000915,0000060933,022076,055884,022150,056582,056128,026934,063074,069878,063366,069991
0000000916,0000061000,022208,056085,022270,055546,056284,027172,062111,070183,062410,070294
0000000917,0000061067,022372,056280,022422,054517,056435,027438,061152,070479,061457,070587
0000000918,0000061133,022556,056463,022595,053494,056576,027724,060196,070763,060508,070869
0000000919,0000061200,022770,056611,022801,052480,056692,028038,059244,071021,059562,071124
0000000920,0000061267,023010,056706,023037,051473,056769,028381,058298,071247,058623,071347
0000000921,0000061333,023267,056764,023292,050473,056818,028741,057356,071448,057687,071547
0000000922,0000061400,023548,056761,023577,049481,056823,029129,056420,071610,056757,071707
0000000923,0000061467,023851,056706,023888,048497,056789,029542,055490,071741,055833,071835
0000000924,0000061533,024168,056621,024216,047518,056734,029971,054563,071851,054912,071944
0000000925,0000061600,024508,056503,024569,046546,056655,030423,053642,071936,053997,072027
0000000926,0000061667,024868,056376,024943,045580,056569,030896,052726,072010,053087,072098
0000000927,0000061733,025243,056253,025330,044618,056486,031381,051813,072079,052179,072166
0000000928,0000061800,025639,056148,025738,043661,056416,031885,050903,072148,051275,072233
0000000929,0000061867,026057,056082,026164,042708,056373,032404,049997,072227,050375,072310
0000000930,0000061933,026488,056044,026600,041758,056350,032934,049093,072314,049476,072395
0000000931,0000062000,026940,056057,027054,040812,056363,033479,048192,072414,048581,072494
0000000932,0000062067,027413,056116,027524,039870,056408,034039,047295,072529,047690,072607
0000000933,0000062133,027898,056201,028004,038931,056472,034608,046400,072650,046801,072726
0000000934,0000062200,028403,056319,028501,037996,056559,035192,045510,072777,045916,072851
0000000935,0000062267,028925,056449,029014,037067,056654,035790,044625,072901,045038,072974
0000000936,0000062333,029458,056579,029539,036142,056749,036400,043745,073019,044163,073090
0000000937,0000062400,030008,056696,030081,035223,056833,037026,042872,073121,043296,073190
0000000938,0000062467,030573,056780,030641,034313,056894,037668,042008,073199,042437,073266
0000000939,0000062533,031148,056839,031213,033409,056935,038322,041151,073258,041585,073323
0000000940,0000062600,031739,056851,031804,032515,056942,038994,040305,073285,040744,073349
0000000941,0000062667,032344,056817,032414,031634,056915,039682,039471,073281,039915,073343
0000000942,0000062733,032960,056754,033037,030761,056866,040382,038645,073256,039094,073317
0000000943,0000062800,033593,056652,033678,029903,056789,041099,037833,073203,038288,073263
0000000944,0000062867,034242,056530,034338,029060,056696,041831,037036,073131,037495,073190
0000000945,0000062933,034903,056399,035011,028229,056598,042573,036249,073049,036712,073107
0000000946,0000063000,035582,056269,035701,027417,056499,043330,035479,072957,035946,073014
0000000947,0000063067,036281,056158,036410,026624,056414,044099,034725,072865,035197,072921
0000000948,0000063133,036993,056064,037129,025846,056341,044877,033983,072775,034459,072830
0000000949,0000063200,037725,056005,037867,025090,056293,045667,033260,072692,033740,072745
0000000950,0000063267,038477,055983,038621,024359,056272,046467,032557,072617,033041,072669
0000000951,0000063333,039242,055987,039386,023645,056268,047275,031867,072547,032355,072599
0000000952,0000063400,040028,056025,040168,022958,056289,048095,031200,072485,031692,072535
0000000953,0000063467,040831,056084,040967,022299,056324,048924,030556,072422,031052,072472
0000000954,0000063533,041647,056152,041777,021660,056365,049761,029928,072357,030427,072406
0000000955,0000063600,042480,056224,042604,021053,056409,050609,029326,072285,029829,072333
0000000956,0000063667,043327,056282,043447,020477,056442,051467,028751,072196,029257,072243
0000000957,0000063733,044185,056325,044300,019924,056463,052333,028194,072093,028703,072140
0000000958,0000063800,045056,056338,045170,019405,056463,053209,027667,071967,028178,072014
0000000959,0000063867,045939,056315,046054,018921,056437,054095,027168,071815,027682,071861
0000000960,0000063933,046829,056268,046948,018460,056393,054987,026689,071645,027205,071691
0000000961,0000064000,047731,056185,047857,018035,056322,055888,026241,071448,026759,071494
0000000962,0000064067,048643,056076,048777,017645,056233,056796,025822,071231,026342,071277
0000000963,0000064133,049561,055954,049704,017278,056133,057708,025423,071001,025945,071047
0000000964,0000064200,050490,055820,050643,016946,056025,058625,025054,070757,025577,070803
0000000965,0000064267,051427,055691,051589,016647,055920,059546,024713,070507,025237,070553
0000000966,0000064333,052370,055570,052541,016371,055821,060468,024391,070255,024917,070302
0000000967,0000064400,053321,055468,053500,016128,055735,061391,024098,070004,024624,070052
0000000968,0000064467,054280,055395,054464,015916,055670,062314,023832,069759,024359,069807
0000000969,0000064533,055244,055341,055430,015725,055618,063237,023583,069518,024110,069566
0000000970,0000064600,056213,055318,056400,015565,055588,064158,023361,069284,023889,069333
0000000971,0000064667,057187,055319,057372,015433,055576,065076,023165,069054,023693,069103
0000000972,0000064733,058163,055332,058345,015320,055572,065993,022986,068826,023514,068875
0000000973,0000064800,059141,055359,059320,015235,055577,066906,022833,068596,023362,068647
0000000974,0000064867,060119,055384,060294,015177,055581,067816,022705,068359,023234,068410
0000000975,0000064933,061097,055404,061268,015137,055580,068724,022594,068115,023122,068167
0000000976,0000065000,062072,055409,062241,015124,055568,069627,022508,067857,023036,067910
0000000977,0000065067,063043,055388,063212,015136,055537,070525,022448,067581,022975,067634
0000000978,0000065133,064011,055349,064181,015165,055494,071420,022404,067292,022930,067346
0000000979,0000065200,064973,055281,065146,015219,055428,072309,022385,066984,022911,067039
0000000980,0000065267,065929,055186,066107,015297,055343,073191,022390,066657,022915,066713
0000000981,0000065333,066879,055077,067064,015392,055247,074068,022412,066320,022935,066377
0000000982,0000065400,067822,054950,068014,015511,055139,074936,022458,065969,022980,066028
0000000983,0000065467,068756,054817,068957,015653,055026,075794,022528,065611,023049,065671
0000000984,0000065533,069685,054685,069893,015812,054913,076644,022614,065249,023133,065311
0000000985,0000065600,070604,054561,070820,015994,054806,077483,022724,064888,023240,064951
0000000986,0000065667,071515,054455,071737,016200,054711,078308,022857,064530,023371,064594
0000000987,0000065733,072419,054362,072645,016423,054627,079124,023005,064176,023518,064242
0000000988,0000065800,073314,054293,073542,016670,054559,079925,023178,063830,023688,063897
0000000989,0000065867,074197,054248,074426,016941,054508,080712,023374,063491,023882,063560
0000000990,0000065933,075074,054215,075301,017229,054467,081488,023587,063157,024093,063227
0000000991,0000066000,075938,054201,076164,017544,054438,082248,023824,062827,024328,062899
0000000992,0000066067,076790,054194,077013,017884,054414,082992,024087,062498,024587,062571
0000000993,0000066133,077633,054188,077853,018243,054391,083727,024367,062168,024864,062243
0000000994,0000066200,078462,054179,078679,018630,054366,084444,024673,061833,025167,061909
0000000995,0000066267,079277,054155,079491,019044,054330,085147,025005,061489,025497,061567
0000000996,0000066333,080081,054120,080295,019477,054285,085839,025356,061138,025844,061218
0000000997,0000066400,080870,054064,081084,019940,054226,086514,025734,060775,026218,060857
0000000998,0000066467,081643,053987,081860,020432,054151,087174,026139,060400,026619,060483
0000000999,0000066533,082405,053897,082626,020944,054066,087822,026562,060017,027039,060103
0000001000,0000066600,083151,053787,083377,021485,053968,088453,027013,059624,027486,059712
0000001001,0000066667,083882,053668,084113,022056,053863,089067,027490,059225,027959,059315
0000001002,0000066733,084602,053545,084840,022646,053755,089669,027986,058824,028450,058916
0000001003,0000066800,085307,053422,085550,023266,053647,090252,028508,058422,028968,058517
0000001004,0000066867,085996,053309,086245,023914,053547,090816,029056,058025,029511,058121
0000001005,0000066933,086675,053205,086928,024580,053453,091368,029620,057631,030070,057730
0000001006,0000067000,087339,053117,087595,025275,053371,091899,030209,057245,030655,057347
0000001007,0000067067,087987,053050,088244,025996,053304,092410,030822,056870,031263,056973
