0000000351,0000023333,051078,029709,051221,092771,029944,051583,096470,034469,096465,034735
0000000352,0000023400,050268,030313,050410,092939,030550,050758,096626,035118,096622,035383
0000000353,0000023467,049466,030938,049607,093074,031178,049944,096749,035789,096746,036052
0000000354,0000023533,048670,031573,048809,093191,031815,049136,096855,036469,096853,036730
0000000355,0000023600,047879,032218,048017,093291,032463,048334,096944,037160,096944,037419
0000000356,0000023667,047099,032883,047236,093356,033129,047545,096999,037869,097000,038127
0000000357,0000023733,046326,033556,046462,093405,033805,046764,097037,038588,097040,038844
0000000358,0000023800,045559,034239,045693,093436,034490,045990,097058,039316,097063,039570
0000000359,0000023867,044805,034939,044938,093432,035193,045231,097045,040061,097051,040313
0000000360,0000023933,044059,035647,044191,093412,035903,044481,097014,040814,097023,041064
0000000361,0000024000,043320,036364,043451,093374,036622,043738,096967,041575,096978,041823
0000000362,0000024067,042597,037096,042727,093302,037356,043014,096885,042351,096899,042597
0000000363,0000024133,041882,037835,042011,093212,038097,042298,096787,043134,096803,043377
0000000364,0000024200,041176,038581,041303,093105,038846,041592,096671,043924,096690,044165
0000000365,0000024267,040487,039340,040613,092965,039607,040906,096522,044727,096544,044966
0000000366,0000024333,039808,040105,039933,092807,040375,040230,096356,045536,096381,045772
0000000367,0000024400,039138,040877,039262,092632,041149,039564,096173,046350,096202,046584
0000000368,0000024467,038487,041659,038611,092423,041934,038920,095957,047175,095989,047406
0000000369,0000024533,037847,042447,037970,092198,042723,038287,095724,048005,095760,048233
0000000370,0000024600,037218,043239,037339,091956,043518,037665,095475,048839,095514,049065
0000000371,0000024667,036609,044041,036730,091681,044321,037067,095193,049681,095236,049904
0000000372,0000024733,036012,044846,036132,091390,045129,036481,094895,050527,094942,050747
0000000373,0000024800,035426,045655,035545,091082,045940,035907,094581,051376,094632,051594
0000000374,0000024867,034864,046470,034982,090742,046757,035357,094235,052231,094291,052446
0000000375,0000024933,034313,047288,034430,090386,047577,034821,093874,053088,093934,053301
0000000376,0000025000,033774,048109,033891,090014,048400,034298,093496,053948,093561,054157
0000000377,0000025067,033260,048934,033376,089611,049227,033801,093088,054811,093157,055017
0000000378,0000025133,032759,049761,032874,089193,050056,033318,092665,055675,092739,055878
0000000379,0000025200,032271,050589,032385,088759,050886,032848,092227,056539,092306,056740
0000000380,0000025267,031808,051419,031922,088295,051718,032407,091759,057405,091843,057602
0000000381,0000025333,031359,052249,031473,087816,052550,031979,091277,058271,091366,058465
0000000382,0000025400,030924,053080,031037,087323,053382,031566,090780,059136,090874,059327
0000000383,0000025467,030516,053910,030629,086801,054214,031182,090255,060000,090355,060188
0000000384,0000025533,030122,054740,030234,086265,055045,030813,089716,060862,089821,061047
0000000385,0000025600,029742,055568,029854,085715,055876,030459,089164,061723,089275,061904
0000000386,0000025667,029391,056394,029502,085138,056703,030135,088585,062579,088701,062758
0000000387,0000025733,029054,057217,029165,084548,057528,029826,087993,063433,088115,063609
0000000388,0000025800,028731,058039,028842,083944,058351,029533,087388,064285,087516,064457
0000000389,0000025867,028438,058855,028549,083316,059169,029270,086758,065130,086892,065299
0000000390,0000025933,028161,059669,028271,082674,059984,029024,086116,065971,086256,066137
0000000391,0000026000,027898,060479,028008,082021,060795,028793,085462,066808,085608,066971
0000000392,0000026067,027665,061281,027776,081343,061599,028594,084784,067636,084937,067796
0000000393,0000026133,027448,062080,027558,080655,062399,028410,084096,068460,084254,068616
0000000394,0000026200,027246,062873,027356,079955,063194,028243,083397,069278,083561,069431
0000000395,0000026267,027075,063658,027185,079233,063979,028108,082676,070085,082847,070235
0000000396,0000026333,026920,064436,027030,078501,064759,027990,081945,070886,082123,071032
0000000397,0000026400,026780,065209,026890,077758,065533,027887,081204,071680,081388,071823
0000000398,0000026467,026671,065971,026782,076996,066295,027817,080444,072462,080635,072601
0000000399,0000026533,026579,066725,026690,076225,067051,027764,079675,073235,079872,073372
0000000400,0000026600,026502,067474,026613,075444,067800,027727,078897,074002,079101,074135
0000000401,0000026667,026457,068208,026568,074646,068535,027723,078102,074753,078312,074883
0000000402,0000026733,026427,068934,026539,073840,069262,027735,077299,075495,077516,075622
0000000403,0000026800,026414,069653,026526,073026,069982,027763,076488,076229,076712,076353
0000000404,0000026867,026432,070356,026544,072196,070685,027825,075663,076945,075893,077066
0000000405,0000026933,026466,071050,026579,071360,071380,027902,074830,077652,075068,077769
0000000406,0000027000,026516,071735,026629,070516,072066,027996,073991,078349,074235,078464
0000000407,0000027067,026597,072402,026711,069660,072734,028122,073140,079027,073391,079138
0000000408,0000027133,026694,073060,026809,068798,073392,028265,072283,079694,072541,079802
0000000409,0000027200,026807,073708,026922,067930,074041,028424,071421,080351,071685,080456
0000000410,0000027267,026952,074336,027067,067051,074669,028614,070548,080986,070820,081088
0000000411,0000027333,027112,074954,027228,066169,075287,028821,069672,081609,069950,081708
0000000412,0000027400,027287,075561,027404,065281,075894,029044,068791,082222,069076,082318
0000000413,0000027467,027494,076147,027611,064386,076480,029298,067903,082811,068194,082904
0000000414,0000027533,027715,076721,027834,063488,077054,029568,067011,083387,067310,083478
0000000415,0000027600,027952,077283,028071,062586,077617,029853,066117,083952,066422,084039
0000000416,0000027667,028220,077823,028339,061679,078156,030169,065217,084491,065529,084576
0000000417,0000027733,028502,078350,028623,060770,078683,030501,064316,085018,064635,085099
0000000418,0000027800,028799,078865,028921,059859,079198,030847,063414,085531,063739,085610
0000000419,0000027867,029126,079355,029248,058945,079688,031223,062508,086018,062840,086094
0000000420,0000027933,029467,079833,029590,058031,080166,031614,061603,086491,061941,086565
0000000421,0000028000,029822,080297,029947,057116,080630,032020,060697,086951,061041,087022
0000000422,0000028067,030206,080736,030332,056201,081068,032454,059791,087382,060142,087451
0000000423,0000028133,030605,081160,030731,055286,081492,032902,058886,087800,059243,087866
0000000424,0000028200,031017,081572,031144,054373,081903,033364,057981,088202,058345,088266
0000000425,0000028267,031456,081956,031585,053461,082286,033854,057080,088576,057450,088638
0000000426,0000028333,031909,082326,032039,052552,082656,034357,056181,088935,056557,088994
0000000427,0000028400,032375,082681,032506,051644,083011,034874,055283,089279,055666,089336
0000000428,0000028467,032867,083009,032999,050742,083338,035416,054392,089593,054780,089648
0000000429,0000028533,033372,083322,033506,049842,083650,035971,053503,089892,053898,089944
0000000430,0000028600,033890,083620,034024,048946,083947,036539,052618,090175,053018,090225
0000000431,0000028667,034432,083889,034568,048058,084215,037131,051741,090427,052147,090476
0000000432,0000028733,034986,084143,035123,047174,084468,037735,050868,090664,051280,090710
0000000433,0000028800,035552,084382,035691,046294,084706,038351,050000,090885,050418,090929
0000000434,0000028867,036142,084591,036281,045425,084914,038989,049142,091074,049566,091117
0000000435,0000028933,036742,084784,036883,044561,085107,039638,048290,091247,048719,091288
0000000436,0000029000,037353,084963,037496,043703,085284,040298,047444,091404,047879,091443
0000000437,0000029067,037986,085111,038130,042857,085430,040979,046611,091529,047051,091567
0000000438,0000029133,038629,085243,038774,042019,085561,041670,045785,091638,046230,091674
0000000439,0000029200,039282,085360,039429,041187,085677,042371,044966,091731,045416,091765
0000000440,0000029267,039955,085445,040103,040371,085761,043091,044162,091791,044616,091824
0000000441,0000029333,040637,085516,040787,039562,085830,043820,043366,091834,043825,091866
0000000442,0000029400,041329,085570,041480,038762,085883,044558,042579,091862,043043,091893
0000000443,0000029467,042038,085593,042190,037979,085905,045312,041809,091857,042277,091886
0000000444,0000029533,042755,085601,042909,037205,085911,046075,041048,091835,041520,091864
0000000445,0000029600,043480,085593,043636,036440,085901,046845,040296,091798,040773,091825
0000000446,0000029667,044221,085554,044379,035695,085860,047630,039564,091727,040045,091754
0000000447,0000029733,044970,085499,045128,034960,085804,048422,038843,091641,039328,091666
0000000448,0000029800,045725,085428,045886,034235,085732,049220,038131,091538,038620,091563
0000000449,0000029867,046494,085326,046656,033532,085628,050031,037442,091403,037934,091427
0000000450,0000029933,047270,085209,047433,032841,085509,050848,036763,091252,037259,091275
0000000451,0000030000,048051,085076,048216,032160,085374,051670,036096,091084,036596,091107
0000000452,0000030067,048844,084913,049010,031503,085209,052502,035453,090885,035956,090908
0000000453,0000030133,049641,084734,049809,030859,085028,053339,034822,090670,035327,090692
0000000454,0000030200,050444,084540,050613,030226,084832,054180,034203,090439,034712,090461
0000000455,0000030267,051256,084316,051427,029619,084606,055029,033609,090177,034121,090199
0000000456,0000030333,052071,084076,052244,029025,084364,055881,033029,089900,033543,089921
0000000457,0000030400,052891,083822,053065,028444,084108,056736,032461,089607,032978,089628
0000000458,0000030467,053717,083538,053892,027891,083822,057597,031921,089283,032440,089305
0000000459,0000030533,054545,083239,054723,027351,083521,058460,031395,088945,031916,088967
0000000460,0000030600,055377,082926,055556,026825,083206,059324,030882,088591,031406,088613
0000000461,0000030667,056213,082584,056393,026328,082861,060192,030398,088208,030924,088231
0000000462,0000030733,057050,082228,057232,025845,082503,061060,029929,087811,030456,087833
0000000463,0000030800,057889,081857,058073,025377,082131,061929,029474,087399,030003,087422
0000000464,0000030867,058730,081459,058915,024939,081730,062799,029050,086958,029579,086982
0000000465,0000030933,059571,081047,059758,024516,081316,063668,028640,086504,029171,086528
0000000466,0000031000,060413,080622,060601,024109,080889,064537,028246,086036,028777,086061
0000000467,0000031067,061254,080170,061444,023733,080435,065403,027882,085541,028415,085566
0000000468,0000031133,062094,079705,062285,023373,079968,066268,027535,085032,028068,085058
0000000469,0000031200,062933,079228,063126,023028,079487,067131,027203,084510,027737,084538
0000000470,0000031267,063770,078725,063964,022716,078982,067990,026903,083963,027437,083991
0000000471,0000031333,064604,078209,064800,022420,078464,068846,026620,083403,027154,083433
0000000472,0000031400,065437,077682,065634,022140,077934,069698,026352,082831,026887,082861
0000000473,0000031467,066264,077130,066463,021894,077380,070544,026118,082234,026652,082266
0000000474,0000031533,067088,076567,067288,021664,076815,071386,025900,081626,026434,081660
0000000475,0000031600,067909,075993,068111,021451,076238,072224,025698,081007,026232,081041
0000000476,0000031667,068722,075396,068925,021271,075639,073052,025530,080365,026063,080401
0000000477,0000031733,069531,074789,069735,021109,075030,073875,025379,079712,025911,079750
0000000478,0000031800,070335,074171,070541,020963,074409,074693,025245,079049,025776,079088
0000000479,0000031867,071130,073532,071337,020852,073768,075499,025145,078365,025674,078406
0000000480,0000031933,071919,072884,072127,020757,073118,076298,025062,077671,025590,077714
0000000481,0000032000,072702,072226,072912,020680,072457,077092,024995,076968,025522,077012
0000000482,0000032067,073474,071549,073685,020638,071778,077871,024963,076246,025488,076292
0000000483,0000032133,074239,070863,074451,020612,071090,078642,024948,075516,025471,075564
0000000484,0000032200,074997,070169,075210,020604,070393,079406,024950,074776,025471,074826
