0000000351,0000023333,044652,043607,044488,096440,043544,045984,097328,042328,097336,042553
0000000352,0000023400,043842,044211,043677,096608,044150,045159,097485,042978,097493,043201
0000000353,0000023467,043040,044836,042874,096742,044777,044345,097608,043648,097617,043869
0000000354,0000023533,042244,045471,042076,096860,045415,043537,097714,044328,097724,044548
0000000355,0000023600,041453,046116,041284,096959,046062,042735,097803,045019,097815,045237
0000000356,0000023667,040674,046780,040503,097025,046729,041947,097858,045728,097871,045945
0000000357,0000023733,039900,047454,039729,097073,047405,041165,097896,046447,097911,046662
0000000358,0000023800,039133,048136,038960,097105,048090,040391,097917,047175,097934,047387
0000000359,0000023867,038380,048837,038205,097101,048793,039632,097904,047920,097922,048130
0000000360,0000023933,037633,049545,037458,097081,049503,038882,097873,048673,097894,048881
0000000361,0000024000,036894,050261,036718,097043,050222,038140,097826,049434,097849,049640
0000000362,0000024067,036171,050993,035994,096970,050956,037415,097744,050210,097770,050414
0000000363,0000024133,035456,051732,035278,096881,051697,036700,097646,050993,097674,051195
0000000364,0000024200,034750,052478,034570,096774,052446,035994,097530,051783,097562,051983
0000000365,0000024267,034061,053237,033880,096634,053207,035307,097381,052586,097415,052783
0000000366,0000024333,033382,054003,033200,096476,053975,034631,097215,053395,097252,053589
0000000367,0000024400,032712,054774,032529,096301,054749,033966,097032,054209,097073,054401
0000000368,0000024467,032062,055557,031878,096092,055533,033321,096816,055034,096860,055224
0000000369,0000024533,031422,056344,031237,095867,056323,032688,096583,055864,096631,056051
0000000370,0000024600,030792,057137,030606,095625,057118,032067,096334,056698,096385,056882
0000000371,0000024667,030184,057938,029997,095350,057921,031468,096052,057540,096107,057722
0000000372,0000024733,029587,058743,029399,095059,058728,030882,095754,058386,095813,058565
0000000373,0000024800,029001,059552,028812,094751,059539,030308,095440,059235,095503,059412
0000000374,0000024867,028438,060368,028249,094411,060357,029759,095094,060090,095162,060264
0000000375,0000024933,027887,061186,027697,094055,061177,029223,094732,060948,094805,061118
0000000376,0000025000,027349,062007,027158,093683,062000,028699,094355,061807,094432,061975
0000000377,0000025067,026835,062832,026643,093280,062827,028202,093947,062670,094029,062835
0000000378,0000025133,026333,063658,026141,092862,063656,027719,093524,063534,093610,063696
0000000379,0000025200,025845,064487,025652,092428,064486,027250,093086,064399,093177,064557
0000000380,0000025267,025383,065317,025190,091964,065318,026808,092618,065264,092714,065420
0000000381,0000025333,024934,066147,024740,091485,066150,026381,092135,066130,092237,066283
0000000382,0000025400,024498,066978,024304,090992,066982,025968,091639,066995,091745,067145
0000000383,0000025467,024090,067808,023896,090470,067814,025584,091114,067859,091226,068005
0000000384,0000025533,023696,068637,023501,089934,068645,025215,090575,068721,090693,068864
0000000385,0000025600,023316,069466,023121,089384,069475,024860,090023,069582,090146,069722
0000000386,0000025667,022965,070291,022769,088807,070303,024536,089443,070439,089572,070576
0000000387,0000025733,022628,071115,022432,088217,071128,024228,088851,071293,088986,071427
0000000388,0000025800,022306,071936,022109,087613,071951,023934,088246,072144,088387,072275
0000000389,0000025867,022013,072753,021816,086984,072769,023672,087616,072989,087763,073116
0000000390,0000025933,021735,073566,021538,086343,073584,023425,086974,073830,087127,073954
0000000391,0000026000,021472,074376,021275,085690,074395,023194,086320,074667,086479,074788
0000000392,0000026067,021239,075179,021043,085012,075199,022995,085643,075496,085808,075613
0000000393,0000026133,021022,075977,020825,084324,075998,022812,084955,076319,085126,076433
0000000394,0000026200,020820,076771,020623,083624,076794,022645,084255,077137,084432,077248
0000000395,0000026267,020649,077555,020452,082902,077579,022510,083535,077944,083718,078052
0000000396,0000026333,020494,078334,020297,082170,078359,022391,082804,078745,082994,078850
0000000397,0000026400,020354,079107,020157,081427,079133,022289,082063,079540,082259,079641
0000000398,0000026467,020246,079868,020049,080665,079895,022219,081303,080321,081506,080419
0000000399,0000026533,020153,080623,019957,079894,080651,022165,080534,081095,080743,081190
0000000400,0000026600,020076,081371,019880,079113,081400,022128,079756,081861,079972,081953
0000000401,0000026667,020031,082105,019835,078315,082135,022124,078961,082612,079183,082700
0000000402,0000026733,020001,082831,019806,077509,082862,022136,078158,083354,078387,083440
0000000403,0000026800,019988,083550,019793,076695,083582,022165,077347,084088,077583,084170
0000000404,0000026867,020006,084253,019811,075865,084285,022226,076521,084804,076764,084883
0000000405,0000026933,020040,084947,019846,075028,084980,022303,075689,085511,075939,085587
0000000406,0000027000,020090,085632,019896,074185,085666,022397,074850,086209,075107,086281
0000000407,0000027067,020171,086300,019978,073329,086334,022524,073999,086886,074262,086956
0000000408,0000027133,020269,086957,020076,072466,086992,022666,073142,087553,073412,087620
0000000409,0000027200,020382,087606,020189,071599,087640,022825,072279,088210,072556,088273
0000000410,0000027267,020526,088234,020334,070720,088269,023016,071407,088845,071691,088905
0000000411,0000027333,020686,088851,020495,069838,088887,023223,070531,089469,070821,089526
0000000412,0000027400,020861,089459,020671,068950,089494,023445,069650,090081,069947,090135
0000000413,0000027467,021068,090044,020878,068055,090080,023699,068761,090670,069065,090721
0000000414,0000027533,021290,090618,021101,067157,090654,023969,067870,091246,068181,091295
0000000415,0000027600,021527,091181,021338,066255,091217,024255,066975,091811,067293,091857
0000000416,0000027667,021794,091720,021606,065348,091756,024571,066076,092350,066400,092393
0000000417,0000027733,022076,092247,021890,064439,092283,024902,065175,092877,065506,092917
0000000418,0000027800,022373,092762,022188,063528,092798,025248,064272,093390,064610,093428
0000000419,0000027867,022700,093253,022515,062614,093288,025625,063367,093877,063711,093912
0000000420,0000027933,023041,093730,022857,061700,093765,026015,062461,094350,062812,094383
0000000421,0000028000,023397,094195,023214,060785,094230,026421,061555,094810,061913,094839
0000000422,0000028067,023781,094633,023599,059870,094668,026855,060649,095241,061013,095269
0000000423,0000028133,024179,095058,023998,058955,095092,027303,059744,095659,060114,095683
0000000424,0000028200,024591,095469,024411,058041,095503,027766,058840,096062,059217,096084
0000000425,0000028267,025030,095853,024852,057130,095886,028255,057939,096435,058321,096455
0000000426,0000028333,025483,096223,025306,056221,096255,028759,057039,096794,057428,096812
0000000427,0000028400,025949,096579,025773,055313,096611,029275,056142,097138,056537,097154
0000000428,0000028467,026442,096906,026266,054410,096937,029817,055250,097452,055651,097465
0000000429,0000028533,026947,097219,026773,053511,097249,030373,054362,097751,054769,097762
0000000430,0000028600,027464,097517,027291,052615,097547,030940,053476,098034,053890,098043
0000000431,0000028667,028006,097786,027835,051726,097815,031532,052599,098286,053018,098293
0000000432,0000028733,028561,098040,028390,050842,098068,032136,051727,098523,052151,098528
0000000433,0000028800,029127,098279,028958,049963,098306,032752,050859,098744,051289,098747
0000000434,0000028867,029716,098488,029548,049093,098514,033390,050001,098933,050437,098934
0000000435,0000028933,030316,098682,030150,048230,098706,034040,049149,099106,049590,099106
0000000436,0000029000,030928,098860,030763,047372,098884,034700,048303,099263,048750,099261
0000000437,0000029067,031560,099008,031397,046526,099030,035381,047470,099388,047922,099384
0000000438,0000029133,032203,099140,032041,045688,099161,036072,046644,099497,047101,099492
0000000439,0000029200,032857,099257,032696,044856,099277,036773,045825,099590,046287,099583
0000000440,0000029267,033529,099343,033370,044040,099361,037493,045021,099650,045488,099641
0000000441,0000029333,034212,099413,034054,043231,099430,038221,044225,099694,044697,099684
0000000442,0000029400,034903,099468,034747,042431,099483,038959,043437,099721,043914,099710
0000000443,0000029467,035612,099491,035457,041648,099505,039714,042667,099716,043148,099704
0000000444,0000029533,036329,099498,036176,040874,099511,040476,041906,099694,042392,099681
0000000445,0000029600,037055,099490,036903,040109,099501,041246,041155,099657,041644,099643
0000000446,0000029667,037796,099451,037646,039364,099460,042031,040423,099586,040916,099571
0000000447,0000029733,038544,099396,038395,038629,099404,042823,039701,099500,040199,099484
0000000448,0000029800,039300,099326,039153,037904,099331,043622,038990,099397,039491,099380
0000000449,0000029867,040069,099224,039923,037201,099228,044432,038300,099262,038805,099245
0000000450,0000029933,040844,099107,040700,036509,099109,045249,037622,099111,038130,099093
0000000451,0000030000,041625,098974,041483,035829,098974,046071,036955,098943,037467,098925
0000000452,0000030067,042418,098810,042277,035172,098809,046903,036311,098744,036827,098725
0000000453,0000030133,043215,098631,043076,034527,098628,047740,035680,098529,036199,098510
0000000454,0000030200,044018,098437,043880,033895,098432,048581,035061,098299,035583,098279
0000000455,0000030267,044830,098213,044694,033288,098206,049430,034468,098036,034992,098017
0000000456,0000030333,045645,097973,045511,032694,097964,050282,033887,097759,034414,097739
0000000457,0000030400,046465,097719,046332,032113,097708,051138,033320,097466,033849,097446
0000000458,0000030467,047291,097435,047159,031559,097422,051998,032780,097143,033311,097123
0000000459,0000030533,048120,097136,047990,031020,097121,052861,032253,096804,032787,096784
0000000460,0000030600,048951,096823,048823,030494,096805,053726,031741,096451,032277,096431
0000000461,0000030667,049787,096481,049660,029997,096461,054593,031257,096068,031795,096048
0000000462,0000030733,050625,096125,050499,029514,096103,055462,030788,095670,031327,095651
0000000463,0000030800,051463,095755,051340,029046,095730,056331,030333,095258,030874,095239
0000000464,0000030867,052304,095357,052182,028608,095330,057200,029908,094818,030450,094800
0000000465,0000030933,053145,094945,053025,028185,094916,058069,029499,094363,030042,094346
0000000466,0000031000,053987,094520,053868,027778,094489,058938,029104,093895,029649,093878
0000000467,0000031067,054828,094068,054711,027402,094034,059804,028741,093400,029286,093384
0000000468,0000031133,055668,093603,055552,027041,093567,060669,028393,092891,028939,092876
0000000469,0000031200,056508,093125,056393,026697,093087,061533,028061,092369,028608,092355
0000000470,0000031267,057344,092622,057231,026385,092582,062391,027762,091822,028308,091809
0000000471,0000031333,058179,092107,058067,026089,092064,063247,027478,091262,028025,091250
0000000472,0000031400,059011,091579,058901,025809,091534,064100,027211,090690,027758,090679
0000000473,0000031467,059838,091027,059730,025563,090980,064946,026976,090094,027523,090084
0000000474,0000031533,060662,090465,060555,025333,090415,065788,026758,089486,027305,089477
0000000475,0000031600,061483,089890,061378,025119,089838,066625,026557,088866,027103,088859
0000000476,0000031667,062296,089293,062192,024940,089239,067454,026389,088224,026934,088219
0000000477,0000031733,063105,088686,063002,024777,088629,068277,026238,087571,026782,087567
0000000478,0000031800,063910,088068,063808,024632,088009,069094,026104,086908,026647,086906
0000000479,0000031867,064704,087429,064604,024521,087368,069900,026004,086224,026545,086223
0000000480,0000031933,065493,086781,065394,024426,086717,070700,025920,085531,026461,085532
0000000481,0000032000,066277,086123,066179,024349,086057,071493,025854,084827,026393,084830
0000000482,0000032067,067048,085446,066952,024307,085378,072272,025822,084105,026359,084110
0000000483,0000032133,067813,084761,067718,024281,084690,073044,025806,083375,026342,083381
0000000484,0000032200,068571,084066,068477,024273,083993,073808,025808,082635,026342,082644
