0000000351,0000023333,056622,035289,056514,093003,035419,053792,096768,037397,096751,037643
0000000352,0000023400,055812,035892,055703,093171,036026,052967,096924,038046,096908,038291
0000000353,0000023467,055010,036517,054900,093306,036653,052153,097047,038716,097032,038959
0000000354,0000023533,054214,037152,054102,093423,037290,051345,097153,039396,097139,039638
0000000355,0000023600,053423,037798,053310,093523,037938,050543,097242,040087,097230,040327
0000000356,0000023667,052644,038462,052529,093588,038605,049755,097297,040797,097286,041035
0000000357,0000023733,051870,039136,051754,093637,039281,048973,097335,041515,097326,041752
0000000358,0000023800,051103,039818,050986,093668,039966,048199,097356,042243,097349,042477
0000000359,0000023867,050350,040518,050231,093664,040668,047440,097343,042988,097337,043220
0000000360,0000023933,049603,041227,049484,093644,041379,046690,097312,043741,097309,043971
0000000361,0000024000,048864,041943,048744,093606,042098,045948,097265,044502,097264,044730
0000000362,0000024067,048141,042675,048019,093534,042832,045223,097183,045278,097185,045504
0000000363,0000024133,047426,043414,047304,093444,043573,044508,097085,046061,097089,046285
0000000364,0000024200,046720,044160,046596,093337,044321,043802,096969,046851,096976,047073
0000000365,0000024267,046031,044919,045906,093197,045083,043115,096820,047654,096830,047873
0000000366,0000024333,045352,045685,045226,093039,045850,042439,096654,048463,096667,048679
0000000367,0000024400,044682,046456,044555,092864,046624,041774,096471,049277,096488,049491
0000000368,0000024467,044032,047239,043904,092656,047409,041129,096255,050102,096275,050314
0000000369,0000024533,043392,048026,043263,092430,048199,040496,096022,050932,096046,051141
0000000370,0000024600,042762,048819,042632,092188,048993,039875,095773,051766,095800,051972
0000000371,0000024667,042154,049620,042023,091913,049797,039276,095491,052608,095522,052812
0000000372,0000024733,041557,050425,041425,091622,050604,038690,095193,053454,095228,053655
0000000373,0000024800,040971,051234,040838,091314,051415,038116,094879,054303,094918,054502
0000000374,0000024867,040408,052049,040275,090974,052233,037567,094533,055158,094577,055354
0000000375,0000024933,039857,052868,039723,090618,053053,037030,094171,056016,094220,056208
0000000376,0000025000,039319,053689,039184,090246,053876,036507,093794,056875,093847,057065
0000000377,0000025067,038805,054514,038669,089843,054703,036010,093386,057738,093444,057925
0000000378,0000025133,038303,055340,038167,089425,055531,035527,092963,058602,093025,058786
0000000379,0000025200,037815,056168,037678,088991,056361,035058,092525,059467,092592,059647
0000000380,0000025267,037353,056998,037215,088527,057193,034616,092057,060332,092129,060510
0000000381,0000025333,036904,057829,036766,088048,058025,034189,091575,061198,091652,061373
0000000382,0000025400,036468,058659,036330,087555,058858,033776,091078,062063,091160,062235
0000000383,0000025467,036060,059490,035922,087033,059690,033392,090553,062927,090641,063095
0000000384,0000025533,035666,060319,035527,086497,060521,033023,090014,063789,090107,063954
0000000385,0000025600,035286,061147,035147,085947,061351,032668,089462,064650,089561,064812
0000000386,0000025667,034935,061973,034795,085370,062178,032344,088883,065507,088987,065666
0000000387,0000025733,034598,062797,034458,084780,063003,032035,088291,066361,088401,066517
0000000388,0000025800,034275,063618,034135,084177,063827,031742,087686,067212,087802,067365
0000000389,0000025867,033983,064435,033842,083548,064644,031480,087056,068057,087178,068206
0000000390,0000025933,033705,065248,033564,082906,065459,031233,086414,068898,086542,069044
0000000391,0000026000,033442,066058,033301,082253,066271,031002,085759,069735,085894,069878
0000000392,0000026067,033209,066861,033068,081575,067074,030803,085082,070564,085223,070703
0000000393,0000026133,032992,067659,032851,080887,067874,030620,084394,071387,084540,071523
0000000394,0000026200,032790,068453,032649,080187,068669,030452,083694,072205,083847,072338
0000000395,0000026267,032619,069237,032478,079465,069454,030318,082974,073012,083133,073142
0000000396,0000026333,032464,070015,032323,078733,070234,030199,082243,073813,082409,073940
0000000397,0000026400,032324,070789,032183,077991,071009,030097,081502,074608,081674,074731
0000000398,0000026467,032216,071550,032075,077228,071771,030027,080742,075389,080921,075509
0000000399,0000026533,032123,072305,031982,076457,072527,029973,079973,076163,080158,076280
0000000400,0000026600,032046,073053,031906,075676,073276,029936,079195,076929,079387,077043
0000000401,0000026667,032001,073787,031861,074878,074011,029932,078400,077680,078598,077790
0000000402,0000026733,031971,074513,031832,074072,074738,029944,077597,078422,077802,078530
0000000403,0000026800,031958,075232,031819,073258,075457,029973,076786,079156,076998,079260
0000000404,0000026867,031976,075935,031837,072428,076161,030034,075961,079873,076179,079973
0000000405,0000026933,032010,076629,031872,071592,076855,030111,075128,080579,075354,080677
0000000406,0000027000,032060,077314,031922,070748,077541,030205,074289,081277,074521,081371
0000000407,0000027067,032141,077982,032004,069892,078209,030332,073438,081954,073677,082046
0000000408,0000027133,032239,078639,032102,069030,078867,030474,072581,082621,072827,082710
0000000409,0000027200,032352,079287,032215,068162,079516,030633,071719,083278,071971,083363
0000000410,0000027267,032496,079916,032360,067283,080144,030824,070846,083913,071106,083995
0000000411,0000027333,032656,080533,032521,066401,080762,031030,069970,084537,070236,084616
0000000412,0000027400,032831,081140,032697,065513,081370,031253,069089,085149,069362,085225
0000000413,0000027467,033038,081726,032904,064618,081955,031507,068200,085738,068480,085811
0000000414,0000027533,033260,082300,033127,063720,082530,031777,067309,086315,067596,086385
0000000415,0000027600,033497,082863,033364,062818,083092,032062,066415,086879,066708,086947
0000000416,0000027667,033764,083402,033632,061911,083632,032379,065515,087418,065815,087483
0000000417,0000027733,034046,083929,033915,061002,084159,032710,064614,087945,064921,088007
0000000418,0000027800,034343,084444,034214,060091,084674,033056,063711,088458,064025,088518
0000000419,0000027867,034670,084935,034541,059178,085164,033432,062806,088945,063126,089002
0000000420,0000027933,035011,085412,034883,058263,085641,033823,061901,089418,062227,089473
0000000421,0000028000,035367,085876,035240,057348,086105,034229,060994,089878,061327,089929
0000000422,0000028067,035751,086315,035625,056433,086543,034663,060089,090310,060428,090359
0000000423,0000028133,036149,086740,036024,055518,086968,035111,059184,090727,059529,090773
0000000424,0000028200,036561,087151,036437,054605,087379,035574,058279,091130,058631,091174
0000000425,0000028267,037000,087535,036878,053693,087762,036063,057378,091504,057736,091545
0000000426,0000028333,037453,087905,037332,052784,088131,036566,056479,091862,056843,091902
0000000427,0000028400,037919,088261,037799,051876,088486,037083,055581,092207,055952,092244
0000000428,0000028467,038412,088588,038292,050974,088813,037625,054689,092520,055066,092555
0000000429,0000028533,038916,088901,038798,050074,089125,038180,053801,092819,054184,092852
0000000430,0000028600,039434,089199,039317,049178,089422,038748,052916,093102,053305,093133
0000000431,0000028667,039976,089468,039861,048290,089690,039340,052038,093355,052433,093383
0000000432,0000028733,040531,089722,040416,047406,089943,039944,051166,093591,051566,093618
0000000433,0000028800,041097,089961,040984,046526,090182,040560,050298,093812,050704,093837
0000000434,0000028867,041686,090170,041574,045657,090389,041198,049440,094001,049852,094024
0000000435,0000028933,042286,090364,042176,044793,090582,041847,048588,094174,049005,094196
0000000436,0000029000,042898,090542,042789,043935,090759,042508,047742,094331,048165,094351
0000000437,0000029067,043530,090690,043423,043089,090906,043189,046909,094456,047337,094474
0000000438,0000029133,044173,090822,044067,042251,091037,043880,046083,094565,046516,094582
0000000439,0000029200,044827,090939,044722,041419,091152,044581,045264,094658,045702,094673
0000000440,0000029267,045499,091025,045396,040603,091237,045300,044460,094718,044903,094731
0000000441,0000029333,046181,091095,046080,039794,091306,046029,043664,094762,044112,094774
0000000442,0000029400,046873,091149,046773,038994,091359,046767,042877,094789,043329,094800
0000000443,0000029467,047582,091173,047483,038211,091380,047522,042106,094784,042563,094794
0000000444,0000029533,048299,091180,048202,037437,091386,048284,041346,094763,041806,094771
0000000445,0000029600,049025,091172,048929,036672,091377,049054,040594,094725,041059,094733
0000000446,0000029667,049766,091133,049671,035927,091336,049839,039862,094654,040331,094661
0000000447,0000029733,050514,091078,050421,035192,091279,050631,039140,094568,039614,094574
0000000448,0000029800,051270,091007,051178,034467,091207,051429,038429,094465,038906,094470
0000000449,0000029867,052039,090906,051949,033764,091103,052240,037739,094330,038220,094335
0000000450,0000029933,052814,090788,052726,033073,090984,053057,037061,094179,037545,094183
0000000451,0000030000,053595,090656,053509,032392,090850,053879,036394,094012,036882,094015
0000000452,0000030067,054388,090492,054303,031735,090684,054711,035751,093812,036242,093815
0000000453,0000030133,055185,090313,055102,031091,090504,055548,035119,093597,035614,093600
0000000454,0000030200,055988,090119,055906,030458,090308,056389,034500,093367,034998,093369
0000000455,0000030267,056800,089895,056720,029851,090081,057238,033907,093105,034407,093107
0000000456,0000030333,057615,089655,057537,029257,089840,058090,033327,092827,033829,092829
0000000457,0000030400,058435,089401,058358,028676,089583,058945,032759,092534,033264,092536
0000000458,0000030467,059261,089117,059185,028123,089297,059806,032219,092211,032726,092213
0000000459,0000030533,060090,088818,060016,027583,088996,060669,031693,091872,032202,091874
0000000460,0000030600,060921,088505,060849,027057,088681,061533,031180,091519,031692,091521
0000000461,0000030667,061757,088163,061686,026560,088337,062401,030696,091136,031210,091138
0000000462,0000030733,062594,087807,062525,026077,087978,063269,030227,090738,030742,090741
0000000463,0000030800,063433,087436,063366,025609,087606,064139,029772,090326,030289,090329
0000000464,0000030867,064274,087038,064208,025171,087206,065008,029347,089886,029865,089890
0000000465,0000030933,065115,086627,065051,024748,086792,065877,028938,089431,029457,089436
0000000466,0000031000,065957,086201,065894,024341,086364,066746,028543,088963,029063,088968
0000000467,0000031067,066798,085750,066737,023965,085910,067612,028180,088468,028701,088474
0000000468,0000031133,067638,085285,067578,023605,085443,068477,027832,087959,028354,087966
0000000469,0000031200,068478,084807,068419,023260,084963,069340,027501,087438,028023,087445
0000000470,0000031267,069314,084304,069257,022948,084457,070199,027201,086890,027723,086899
0000000471,0000031333,070149,083788,070093,022652,083940,071055,026917,086330,027440,086340
0000000472,0000031400,070981,083261,070927,022372,083410,071908,026650,085758,027173,085769
0000000473,0000031467,071808,082709,071756,022126,082856,072754,026416,085162,026938,085174
0000000474,0000031533,072632,082146,072581,021896,082291,073595,026198,084554,026720,084567
0000000475,0000031600,073453,081572,073403,021683,081714,074433,025996,083934,026518,083949
0000000476,0000031667,074266,080975,074218,021503,081115,075261,025828,083292,026349,083309
0000000477,0000031733,075075,080368,075028,021341,080505,076084,025677,082640,026197,082657
0000000478,0000031800,075880,079750,075834,021195,079884,076902,025543,081976,026062,081996
0000000479,0000031867,076674,079111,076630,021084,079244,077708,025443,081292,025960,081313
0000000480,0000031933,077463,078463,077420,020989,078593,078508,025359,080599,025876,080622
0000000481,0000032000,078247,077805,078205,020912,077932,079301,025293,079895,025808,079920
0000000482,0000032067,079018,077128,078978,020870,077253,080080,025261,079173,025774,079200
0000000483,0000032133,079783,076443,079744,020844,076565,080852,025246,078443,025757,078471
0000000484,0000032200,080541,075748,080503,020836,075869,081616,025248,077703,025757,077734
