0000000351,0000023333,042984,023251,042928,095220,023277,046242,097682,033543,097700,033784
0000000352,0000023400,042173,023855,042116,095388,023883,045417,097839,034192,097858,034432
0000000353,0000023467,041372,024480,041314,095522,024510,044603,097962,034863,097982,035100
0000000354,0000023533,040576,025115,040516,095639,025148,043795,098068,035543,098089,035779
0000000355,0000023600,039785,025760,039724,095739,025795,042993,098157,036234,098179,036468
0000000356,0000023667,039005,026424,038943,095805,026462,042204,098212,036943,098236,037176
0000000357,0000023733,038232,027098,038168,095853,027138,041423,098249,037662,098275,037893
0000000358,0000023800,037465,027781,037400,095884,027823,040649,098270,038390,098298,038619
0000000359,0000023867,036711,028481,036645,095881,028526,039890,098257,039135,098287,039362
0000000360,0000023933,035965,029189,035898,095860,029236,039139,098227,039888,098259,040112
0000000361,0000024000,035226,029905,035158,095822,029955,038397,098179,040649,098213,040871
0000000362,0000024067,034503,030637,034433,095750,030689,037672,098098,041425,098135,041645
0000000363,0000024133,033788,031376,033717,095661,031430,036957,097999,042208,098039,042426
0000000364,0000024200,033082,032122,033010,095554,032179,036251,097884,042998,097926,043214
0000000365,0000024267,032393,032881,032320,095413,032940,035565,097734,043801,097780,044014
0000000366,0000024333,031714,033647,031640,095255,033708,034889,097568,044610,097617,044820
0000000367,0000024400,031044,034418,030969,095081,034482,034223,097385,045424,097437,045632
0000000368,0000024467,030393,035201,030317,094872,035266,033579,097169,046249,097224,046455
0000000369,0000024533,029753,035988,029676,094647,036056,032946,096936,047078,096995,047282
0000000370,0000024600,029124,036781,029046,094405,036851,032324,096687,047913,096750,048113
0000000371,0000024667,028515,037582,028437,094130,037654,031726,096405,048755,096472,048953
0000000372,0000024733,027918,038387,027839,093838,038461,031140,096107,049601,096178,049796
0000000373,0000024800,027332,039196,027252,093531,039272,030565,095793,050450,095868,050643
0000000374,0000024867,026770,040012,026689,093191,040090,030016,095447,051305,095526,051495
0000000375,0000024933,026219,040830,026137,092835,040910,029480,095086,052162,095169,052349
0000000376,0000025000,025680,041651,025598,092463,041733,028957,094708,053022,094796,053206
0000000377,0000025067,025166,042476,025083,092060,042560,028460,094300,053885,094393,054066
0000000378,0000025133,024665,043302,024581,091641,043389,027977,093877,054749,093975,054927
0000000379,0000025200,024177,044131,024092,091207,044219,027507,093439,055613,093541,055788
0000000380,0000025267,023714,044961,023629,090744,045051,027066,092971,056479,093078,056651
0000000381,0000025333,023265,045791,023180,090265,045883,026638,092489,057345,092601,057514
0000000382,0000025400,022830,046622,022744,089772,046715,026225,091992,058210,092110,058376
0000000383,0000025467,022422,047452,022336,089250,047547,025841,091467,059074,091590,059236
0000000384,0000025533,022028,048281,021941,088714,048378,025472,090928,059936,091057,060095
0000000385,0000025600,021648,049110,021561,088164,049208,025118,090376,060797,090510,060953
0000000386,0000025667,021296,049935,021209,087587,050036,024794,089797,061653,089937,061807
0000000387,0000025733,020960,050759,020872,086997,050861,024485,089205,062507,089350,062658
0000000388,0000025800,020637,051580,020549,086393,051684,024192,088600,063359,088751,063506
0000000389,0000025867,020344,052397,020256,085764,052502,023929,087970,064204,088127,064348
0000000390,0000025933,020067,053210,019978,085123,053317,023682,087328,065045,087491,065185
0000000391,0000026000,019804,054020,019715,084469,054128,023451,086674,065882,086843,066019
0000000392,0000026067,019571,054823,019482,083792,054932,023252,085997,066710,086172,066844
0000000393,0000026133,019354,055621,019265,083103,055731,023069,085308,067534,085490,067664
0000000394,0000026200,019152,056415,019063,082403,056527,022902,084609,068352,084797,068479
0000000395,0000026267,018981,057199,018892,081682,057312,022767,083888,069159,084082,069283
0000000396,0000026333,018826,057978,018737,080950,058092,022648,083157,069960,083358,070081
0000000397,0000026400,018686,058751,018597,080207,058866,022546,082416,070754,082624,070872
0000000398,0000026467,018577,059512,018489,079445,059628,022476,081656,071535,081870,071650
0000000399,0000026533,018485,060267,018396,078674,060384,022423,080887,072309,081108,072421
0000000400,0000026600,018408,061015,018320,077893,061133,022386,080109,073076,080336,073184
0000000401,0000026667,018362,061749,018275,077095,061868,022382,079314,073827,079548,073931
0000000402,0000026733,018333,062475,018246,076289,062595,022394,078511,074569,078752,074671
0000000403,0000026800,018320,063194,018232,075474,063315,022422,077700,075303,077948,075401
0000000404,0000026867,018338,063897,018251,074645,064018,022483,076875,076019,077129,076115
0000000405,0000026933,018372,064591,018285,073808,064713,022561,076043,076726,076303,076818
0000000406,0000027000,018422,065276,018336,072965,065399,022655,075204,077423,075471,077512
0000000407,0000027067,018503,065944,018418,072108,066067,022781,074352,078101,074626,078187
0000000408,0000027133,018600,066601,018516,071246,066725,022924,073495,078768,073776,078851
0000000409,0000027200,018713,067250,018629,070378,067373,023082,072633,079425,072921,079504
0000000410,0000027267,018858,067878,018774,069500,068002,023273,071761,080060,072055,080136
0000000411,0000027333,019018,068495,018935,068617,068620,023480,070884,080683,071185,080757
0000000412,0000027400,019193,069103,019111,067730,069227,023703,070003,081296,070311,081366
0000000413,0000027467,019400,069688,019318,066835,069813,023957,069115,081885,069430,081952
0000000414,0000027533,019621,070262,019540,065936,070387,024227,068223,082461,068545,082526
0000000415,0000027600,019858,070825,019778,065035,070950,024512,067329,083026,067657,083088
0000000416,0000027667,020126,071364,020046,064128,071489,024828,066430,083565,066765,083624
0000000417,0000027733,020408,071891,020329,063219,072016,025159,065529,084092,065870,084148
0000000418,0000027800,020705,072406,020627,062308,072531,025506,064626,084605,064974,084659
0000000419,0000027867,021032,072897,020955,061394,073021,025882,063721,085092,064076,085143
0000000420,0000027933,021373,073374,021297,060480,073498,026273,062815,085565,063177,085614
0000000421,0000028000,021728,073839,021654,059565,073963,026678,061909,086025,062277,086071
0000000422,0000028067,022112,074277,022039,058650,074401,027113,061003,086456,061378,086500
0000000423,0000028133,022511,074702,022438,057735,074825,027561,060098,086873,060479,086914
0000000424,0000028200,022923,075113,022851,056821,075236,028023,059194,087276,059581,087315
0000000425,0000028267,023362,075497,023292,055910,075619,028513,058292,087650,058686,087686
0000000426,0000028333,023815,075867,023746,055000,075988,029016,057393,088009,057793,088043
0000000427,0000028400,024281,076223,024213,054093,076344,029532,056496,088353,056902,088385
0000000428,0000028467,024773,076550,024706,053190,076670,030075,055604,088667,056016,088696
0000000429,0000028533,025278,076863,025212,052291,076982,030630,054715,088966,055133,088993
0000000430,0000028600,025796,077161,025731,051395,077280,031198,053830,089249,054254,089274
0000000431,0000028667,026338,077430,026275,050506,077548,031790,052953,089501,053383,089524
0000000432,0000028733,026892,077684,026830,049622,077801,032394,052080,089738,052516,089759
0000000433,0000028800,027458,077923,027398,048743,078039,033009,051212,089959,051653,089978
0000000434,0000028867,028048,078132,027988,047873,078247,033648,050354,090148,050801,090165
0000000435,0000028933,028648,078326,028590,047009,078439,034297,049503,090321,049955,090337
0000000436,0000029000,029259,078504,029203,046151,078617,034957,048657,090478,049114,090492
0000000437,0000029067,029892,078652,029837,045306,078763,035638,047823,090603,048286,090615
0000000438,0000029133,030535,078784,030481,044468,078894,036329,046997,090712,047465,090723
0000000439,0000029200,031188,078901,031136,043636,079010,037030,046178,090804,046651,090814
0000000440,0000029267,031861,078987,031810,042819,079094,037750,045374,090865,045852,090873
0000000441,0000029333,032543,079057,032494,042011,079163,038479,044579,090908,045061,090915
0000000442,0000029400,033235,079112,033187,041211,079216,039217,043791,090936,044278,090941
0000000443,0000029467,033944,079135,033897,040427,079238,039971,043021,090931,043512,090935
0000000444,0000029533,034661,079142,034616,039654,079244,040733,042260,090909,042756,090912
0000000445,0000029600,035386,079134,035343,038889,079234,041504,041508,090871,042009,090874
0000000446,0000029667,036127,079095,036085,038144,079193,042289,040776,090801,041281,090802
0000000447,0000029733,036876,079040,036835,037409,079137,043080,040055,090715,040563,090715
0000000448,0000029800,037631,078970,037592,036684,079064,043879,039343,090612,039856,090611
0000000449,0000029867,038400,078868,038363,035981,078961,044690,038654,090477,039170,090476
0000000450,0000029933,039176,078751,039140,035289,078842,045506,037975,090325,038495,090324
0000000451,0000030000,039957,078618,039923,034609,078707,046329,037308,090158,037831,090156
0000000452,0000030067,040750,078454,040717,033952,078542,047161,036665,089959,037191,089956
0000000453,0000030133,041547,078275,041516,033307,078361,047997,036034,089744,036563,089741
0000000454,0000030200,042350,078081,042320,032675,078165,048839,035415,089513,035947,089510
0000000455,0000030267,043161,077857,043134,032068,077939,049687,034821,089251,035356,089248
0000000456,0000030333,043977,077617,043951,031474,077697,050540,034241,088974,034779,088970
0000000457,0000030400,044796,077363,044772,030893,077441,051395,033674,088681,034214,088677
0000000458,0000030467,045623,077079,045599,030339,077155,052256,033133,088357,033676,088354
0000000459,0000030533,046451,076780,046430,029799,076854,053118,032607,088019,033152,088015
0000000460,0000030600,047283,076467,047263,029273,076538,053983,032094,087665,032641,087662
0000000461,0000030667,048119,076125,048100,028776,076194,054851,031611,087282,032159,087279
0000000462,0000030733,048956,075769,048939,028294,075836,055719,031141,086885,031691,086882
0000000463,0000030800,049795,075399,049780,027826,075463,056588,030686,086473,031238,086470
0000000464,0000030867,050636,075001,050622,027388,075063,057458,030262,086032,030815,086031
0000000465,0000030933,051477,074589,051465,026965,074649,058327,029852,085578,030406,085577
0000000466,0000031000,052319,074164,052308,026558,074222,059195,029458,085110,030013,085109
0000000467,0000031067,053160,073712,053151,026181,073767,060062,029094,084614,029650,084615
0000000468,0000031133,054000,073247,053992,025821,073300,060927,028747,084106,029304,084107
0000000469,0000031200,054839,072769,054833,025477,072820,061790,028415,083584,028972,083586
0000000470,0000031267,055676,072266,055671,025164,072315,062649,028115,083037,028673,083040
0000000471,0000031333,056510,071751,056507,024868,071797,063504,027832,082477,028389,082481
0000000472,0000031400,057343,071223,057341,024589,071267,064357,027564,081905,028122,081910
0000000473,0000031467,058170,070672,058170,024342,070713,065203,027330,081308,027887,081315
0000000474,0000031533,058994,070109,058995,024112,070148,066045,027112,080700,027669,080708
0000000475,0000031600,059815,069534,059817,023899,069571,066883,026911,080081,027467,080090
0000000476,0000031667,060628,068937,060632,023720,068972,067711,026743,079439,027299,079450
0000000477,0000031733,061437,068330,061442,023557,068362,068534,026592,078786,027147,078799
0000000478,0000031800,062241,067712,062248,023412,067742,069352,026457,078123,027011,078137
0000000479,0000031867,063036,067073,063044,023300,067101,070158,026357,077439,026910,077455
0000000480,0000031933,063825,066425,063834,023206,066450,070957,026274,076745,026825,076763
0000000481,0000032000,064608,065767,064619,023129,065790,071750,026207,076042,026757,076061
0000000482,0000032067,065380,065090,065392,023086,065111,072530,026175,075320,026723,075341
0000000483,0000032133,066145,064405,066158,023061,064423,073301,026160,074589,026706,074612
0000000484,0000032200,066903,063710,066917,023053,063726,074065,026162,073850,026706,073875
