0000000351,0000023333,043837,029923,043848,087774,030180,046138,089386,032469,089498,032526
0000000352,0000023400,043042,030645,043052,087773,030901,045339,089402,033196,089511,033253
0000000353,0000023467,042251,031378,042261,087748,031635,044548,089395,033936,089501,033993
0000000354,0000023533,041466,032124,041475,087700,032381,043764,089367,034688,089470,034745
0000000355,0000023600,040685,032882,040693,087632,033138,042987,089318,035452,089418,035508
0000000356,0000023667,039909,033650,039917,087543,033907,042218,089249,036226,089347,036282
0000000357,0000023733,039138,034429,039145,087437,034685,041456,089160,037011,089256,037066
0000000358,0000023800,038372,035217,038378,087313,035473,040703,089054,037806,089148,037861
0000000359,0000023867,037611,036014,037618,087173,036270,039958,088930,038611,089022,038665
0000000360,0000023933,036858,036820,036864,087017,037075,039221,088786,039423,088875,039476
0000000361,0000024000,036112,037633,036117,086847,037888,038495,088624,040243,088711,040296
0000000362,0000024067,035375,038454,035379,086662,038709,037779,088446,041071,088530,041124
0000000363,0000024133,034647,039281,034651,086463,039536,037075,088252,041907,088334,041959
0000000364,0000024200,033931,040115,033935,086250,040369,036384,088041,042749,088121,042800
0000000365,0000024267,033228,040954,033231,086022,041208,035707,087813,043597,087891,043647
0000000366,0000024333,032540,041798,032543,085779,042052,035046,087570,044450,087646,044501
0000000367,0000024400,031868,042647,031870,085521,042901,034401,087309,045309,087383,045358
0000000368,0000024467,031214,043500,031216,085247,043754,033773,087031,046172,087104,046221
0000000369,0000024533,030579,044357,030581,084957,044611,033165,086735,047040,086808,047088
0000000370,0000024600,029966,045218,029967,084649,045472,032575,086421,047910,086494,047958
0000000371,0000024667,029375,046082,029376,084324,046336,032008,086090,048785,086162,048833
0000000372,0000024733,028808,046949,028808,083981,047203,031462,085740,049662,085812,049709
0000000373,0000024800,028265,047818,028266,083618,048073,030939,085370,050542,085443,050588
0000000374,0000024867,027749,048691,027749,083237,048946,030439,084982,051425,085055,051470
0000000375,0000024933,027259,049565,027259,082835,049821,029963,084575,052308,084648,052352
0000000376,0000025000,026797,050443,026796,082413,050698,029512,084148,053194,084223,053237
0000000377,0000025067,026362,051322,026361,081972,051578,029086,083702,054080,083778,054123
0000000378,0000025133,025955,052203,025954,081510,052459,028684,083236,054967,083314,055009
0000000379,0000025200,025575,053085,025574,081027,053342,028308,082751,055854,082831,055896
0000000380,0000025267,025222,053970,025221,080526,054227,027956,082248,056742,082330,056782
0000000381,0000025333,024896,054855,024895,080004,055112,027630,081726,057630,081810,057669
0000000382,0000025400,024597,055742,024595,079464,055999,027327,081186,058516,081273,058555
0000000383,0000025467,024323,056630,024321,078906,056887,027049,080628,059402,080718,059440
0000000384,0000025533,024073,057518,024072,078330,057774,026793,080053,060285,080146,060323
0000000385,0000025600,023848,058405,023846,077737,058662,026561,079463,061168,079559,061204
0000000386,0000025667,023645,059293,023643,077129,059549,026352,078858,062048,078958,062083
0000000387,0000025733,023464,060180,023461,076506,060435,026165,078238,062924,078341,062959
0000000388,0000025800,023304,061065,023301,075869,061319,025998,077602,063797,077709,063831
0000000389,0000025867,023164,061947,023161,075219,062201,025852,076953,064665,077064,064698
0000000390,0000025933,023044,062827,023040,074557,063080,025726,076291,065529,076406,065561
0000000391,0000026000,022942,063704,022938,073884,063955,025621,075617,066387,075735,066419
0000000392,0000026067,022859,064576,022855,073201,064825,025535,074931,067240,075054,067270
0000000393,0000026133,022794,065442,022789,072507,065690,025468,074234,068085,074360,068114
0000000394,0000026200,022746,066303,022741,071804,066549,025421,073526,068922,073657,068950
0000000395,0000026267,022716,067156,022710,071092,067400,025393,072809,069750,072943,069778
0000000396,0000026333,022704,068001,022698,070372,068243,025385,072082,070570,072220,070597
0000000397,0000026400,022710,068837,022703,069643,069077,025396,071345,071380,071487,071406
0000000398,0000026467,022734,069662,022726,068906,069900,025426,070599,072179,070745,072204
0000000399,0000026533,022777,070476,022768,068161,070712,025477,069844,072966,069994,072990
0000000400,0000026600,022839,071278,022830,067407,071512,025548,069080,073740,069234,073764
0000000401,0000026667,022921,072067,022911,066646,072298,025640,068308,074501,068466,074524
0000000402,0000026733,023023,072841,023013,065876,073069,025753,067527,075248,067690,075271
0000000403,0000026800,023147,073599,023137,065097,073826,025888,066738,075981,066905,076002
0000000404,0000026867,023293,074342,023282,064310,074566,026045,065939,076697,066111,076717
0000000405,0000026933,023461,075067,023450,063513,075288,026224,065133,077397,065308,077417
0000000406,0000027000,023653,075774,023641,062708,075993,026426,064318,078080,064498,078099
0000000407,0000027067,023868,076462,023855,061894,076679,026650,063496,078746,063680,078764
0000000408,0000027133,024106,077130,024094,061070,077346,026898,062664,079393,062852,079410
0000000409,0000027200,024370,077779,024356,060238,077992,027168,061824,080021,062016,080037
0000000410,0000027267,024657,078406,024643,059396,078618,027462,060978,080629,061173,080646
0000000411,0000027333,024968,079013,024954,058546,079223,027779,060125,081219,060324,081234
0000000412,0000027400,025303,079597,025289,057687,079805,028120,059266,081788,059469,081803
0000000413,0000027467,025662,080160,025648,056821,080367,028482,058401,082337,058608,082351
0000000414,0000027533,026043,080700,026030,055947,080905,028867,057530,082865,057742,082878
0000000415,0000027600,026448,081217,026434,055067,081422,029274,056655,083372,056871,083385
0000000416,0000027667,026873,081712,026859,054181,081916,029701,055773,083858,055993,083870
0000000417,0000027733,027320,082185,027306,053289,082387,030144,054874,084318,055092,084329
0000000418,0000027800,027786,082634,027773,052392,082835,030607,053974,084757,054191,084768
0000000419,0000027867,028271,083061,028258,051490,083261,031089,053070,085174,053284,085185
0000000420,0000027933,028774,083465,028761,050585,083664,031588,052161,085569,052373,085579
0000000421,0000028000,029294,083846,029281,049675,084045,032106,051254,085944,051463,085953
0000000422,0000028067,029829,084205,029817,048763,084403,032640,050347,086296,050554,086305
0000000423,0000028133,030379,084542,030367,047848,084739,033191,049440,086627,049646,086636
0000000424,0000028200,030943,084856,030930,046932,085052,033758,048536,086937,048741,086945
0000000425,0000028267,031519,085148,031506,046015,085343,034340,047634,087225,047838,087233
0000000426,0000028333,032106,085417,032094,045099,085612,034935,046735,087492,046939,087500
0000000427,0000028400,032705,085665,032693,044185,085859,035544,045840,087737,046043,087744
0000000428,0000028467,033314,085891,033302,043274,086084,036165,044949,087960,045152,087967
0000000429,0000028533,033932,086096,033921,042368,086287,036798,044063,088162,044266,088168
0000000430,0000028600,034560,086278,034549,041467,086468,037443,043185,088342,043388,088348
0000000431,0000028667,035197,086438,035186,040573,086628,038099,042314,088500,042517,088506
0000000432,0000028733,035843,086577,035832,039686,086765,038766,041451,088637,041654,088642
0000000433,0000028800,036498,086694,036487,038809,086881,039444,040596,088751,040799,088756
0000000434,0000028867,037161,086790,037151,037942,086975,040132,039752,088843,039954,088847
0000000435,0000028933,037835,086863,037824,037085,087047,040832,038918,088914,039120,088918
0000000436,0000029000,038517,086914,038507,036241,087097,041542,038095,088962,038298,088966
0000000437,0000029067,039210,086944,039200,035409,087125,042263,037284,088989,037487,088992
0000000438,0000029133,039914,086951,039904,034591,087131,042994,036485,088992,036688,088995
0000000439,0000029200,040629,086936,040618,033786,087115,043737,035699,088974,035901,088976
0000000440,0000029267,041355,086899,041345,032996,087077,044491,034927,088933,035129,088936
0000000441,0000029333,042094,086840,042084,032221,087016,045256,034169,088871,034371,088873
0000000442,0000029400,042845,086759,042835,031461,086934,046033,033425,088786,033626,088788
0000000443,0000029467,043609,086656,043600,030717,086830,046820,032693,088678,032894,088680
0000000444,0000029533,044387,086531,044378,029989,086704,047613,031961,088544,032154,088546
0000000445,0000029600,045178,086384,045169,029275,086556,048416,031239,088388,031424,088390
0000000446,0000029667,045984,086215,045975,028576,086386,049230,030532,088208,030707,088210
0000000447,0000029733,046803,086025,046794,027892,086194,050059,029845,088010,030014,088012
0000000448,0000029800,047635,085813,047627,027221,085981,050898,029174,087789,029336,087792
0000000449,0000029867,048481,085580,048473,026563,085747,051747,028517,087547,028673,087550
0000000450,0000029933,049338,085325,049331,025919,085492,052608,027877,087286,028027,087289
0000000451,0000030000,050208,085051,050201,025290,085217,053476,027252,087002,027396,087004
0000000452,0000030067,051088,084755,051081,024674,084921,054355,026644,086698,026783,086701
0000000453,0000030133,051977,084440,051971,024073,084604,055241,026053,086375,026187,086378
0000000454,0000030200,052875,084104,052869,023488,084268,056132,025478,086030,025607,086033
0000000455,0000030267,053779,083749,053774,022919,083913,057031,024923,085668,025048,085671
0000000456,0000030333,054689,083375,054684,022368,083538,057933,024385,085284,024506,085287
0000000457,0000030400,055603,082981,055598,021834,083144,058838,023867,084882,023985,084885
0000000458,0000030467,056519,082569,056515,021320,082731,059746,023370,084462,023485,084465
0000000459,0000030533,057435,082139,057431,020827,082300,060654,022893,084022,023005,084025
0000000460,0000030600,058351,081690,058347,020355,081850,061563,022439,083564,022549,083568
0000000461,0000030667,059264,081224,059261,019906,081383,062469,022007,083088,022115,083092
0000000462,0000030733,060173,080740,060171,019482,080898,063375,021605,082596,021715,082600
0000000463,0000030800,061078,080238,061076,019083,080396,064279,021231,082088,021344,082092
0000000464,0000030867,061977,079719,061975,018710,079876,065178,020881,081562,020996,081566
0000000465,0000030933,062869,079184,062868,018365,079340,066071,020556,081019,020675,081023
0000000466,0000031000,063753,078632,063752,018050,078787,066958,020258,080459,020379,080463
0000000467,0000031067,064629,078063,064629,017763,078217,067838,019985,079882,020110,079886
0000000468,0000031133,065497,077478,065496,017507,077631,068711,019739,079290,019868,079294
0000000469,0000031200,066355,076877,066356,017280,077030,069575,019520,078680,019652,078685
0000000470,0000031267,067205,076260,067206,017084,076412,070432,019328,078056,019464,078060
0000000471,0000031333,068047,075628,068048,016919,075780,071282,019166,077417,019307,077422
0000000472,0000031400,068880,074981,068881,016782,075132,072123,019030,076763,019176,076768
0000000473,0000031467,069705,074319,069706,016675,074469,072956,018919,076093,019069,076098
0000000474,0000031533,070522,073642,070524,016596,073792,073780,018832,075409,018987,075414
0000000475,0000031600,071332,072952,071335,016545,073101,074597,018770,074712,018928,074717
0000000476,0000031667,072136,072247,072139,016519,072396,075405,018730,073999,018893,074005
0000000477,0000031733,072933,071530,072937,016519,071679,076205,018714,073274,018880,073281
0000000478,0000031800,073725,070800,073729,016542,070948,076997,018720,072536,018888,072543
0000000479,0000031867,074511,070057,074515,016587,070205,077782,018747,071786,018918,071794
0000000480,0000031933,075292,069302,075297,016653,069451,078558,018794,071024,018968,071032
0000000481,0000032000,076067,068537,076072,016738,068685,079327,018862,070251,019038,070260
0000000482,0000032067,076837,067760,076843,016842,067909,080088,018948,069467,019126,069476
0000000483,0000032133,077600,066974,077607,016963,067122,080840,019053,068673,019233,068682
0000000484,0000032200,078358,066177,078365,017100,066326,081583,019175,067869,019358,067879
