0000000351,0000023333,040526,032579,040467,086320,032923,040610,091064,037703,091106,037757
0000000352,0000023400,039730,033300,039671,086319,033644,039811,091079,038431,091118,038485
0000000353,0000023467,038940,034034,038880,086294,034378,039020,091072,039171,091108,039224
0000000354,0000023533,038155,034780,038094,086247,035124,038236,091044,039923,091077,039976
0000000355,0000023600,037374,035538,037313,086178,035882,037459,090995,040687,091026,040739
0000000356,0000023667,036598,036306,036536,086090,036650,036690,090926,041461,090954,041513
0000000357,0000023733,035827,037084,035764,085983,037428,035928,090838,042246,090864,042298
0000000358,0000023800,035061,037873,034998,085859,038216,035175,090731,043041,090755,043092
0000000359,0000023867,034300,038670,034237,085719,039013,034430,090607,043845,090629,043896
0000000360,0000023933,033547,039476,033483,085563,039818,033693,090463,044658,090483,044707
0000000361,0000024000,032801,040289,032736,085393,040631,032967,090302,045478,090319,045527
0000000362,0000024067,032064,041110,031999,085209,041452,032251,090123,046306,090138,046355
0000000363,0000024133,031336,041937,031271,085010,042279,031547,089929,047142,089941,047190
0000000364,0000024200,030620,042771,030554,084796,043112,030856,089718,047984,089728,048031
0000000365,0000024267,029917,043610,029851,084568,043951,030179,089491,048831,089499,048879
0000000366,0000024333,029229,044454,029162,084326,044795,029518,089247,049685,089254,049732
0000000367,0000024400,028557,045303,028490,084067,045644,028873,088986,050544,088991,050590
0000000368,0000024467,027903,046156,027835,083794,046497,028245,088708,051407,088712,051452
0000000369,0000024533,027268,047013,027200,083503,047354,027637,088413,052275,088416,052319
0000000370,0000024600,026655,047874,026586,083196,048215,027047,088099,053145,088101,053189
0000000371,0000024667,026064,048738,025995,082871,049079,026480,087767,054020,087770,054064
0000000372,0000024733,025497,049604,025427,082527,049946,025934,087417,054897,087419,054940
0000000373,0000024800,024954,050474,024885,082165,050816,025410,087048,055777,087050,055819
0000000374,0000024867,024438,051347,024368,081783,051689,024911,086660,056659,086663,056701
0000000375,0000024933,023948,052221,023878,081381,052564,024435,086252,057543,086256,057583
0000000376,0000025000,023486,053098,023416,080960,053441,023984,085825,058428,085830,058468
0000000377,0000025067,023051,053978,022981,080518,054321,023558,085379,059315,085386,059354
0000000378,0000025133,022643,054859,022573,080056,055202,023156,084913,060202,084922,060240
0000000379,0000025200,022264,055741,022193,079574,056085,022780,084428,061089,084439,061127
0000000380,0000025267,021911,056626,021840,079072,056970,022428,083925,061977,083937,062014
0000000381,0000025333,021585,057511,021515,078551,057856,022102,083403,062864,083418,062900
0000000382,0000025400,021286,058398,021215,078011,058742,021799,082863,063751,082881,063786
0000000383,0000025467,021012,059286,020941,077452,059630,021520,082305,064637,082326,064671
0000000384,0000025533,020762,060174,020691,076876,060517,021265,081731,065520,081754,065554
0000000385,0000025600,020537,061061,020465,076284,061405,021033,081141,066402,081167,066435
0000000386,0000025667,020334,061949,020262,075675,062292,020824,080535,067282,080566,067314
0000000387,0000025733,020153,062835,020081,075052,063178,020636,079915,068159,079949,068190
0000000388,0000025800,019993,063721,019921,074415,064062,020470,079280,069032,079317,069062
0000000389,0000025867,019853,064603,019780,073766,064944,020324,078630,069900,078671,069929
0000000390,0000025933,019733,065483,019660,073104,065823,020198,077968,070764,078013,070792
0000000391,0000026000,019631,066360,019558,072431,066698,020093,077294,071622,077343,071650
0000000392,0000026067,019548,067232,019474,071747,067568,020007,076608,072475,076661,072501
0000000393,0000026133,019483,068098,019408,071053,068433,019940,075911,073320,075968,073345
0000000394,0000026200,019435,068959,019360,070350,069292,019893,075204,074157,075264,074181
0000000395,0000026267,019405,069812,019330,069639,070143,019865,074486,074985,074550,075009
0000000396,0000026333,019393,070657,019317,068918,070986,019856,073759,075805,073827,075828
0000000397,0000026400,019399,071493,019322,068189,071820,019868,073022,076615,073095,076637
0000000398,0000026467,019423,072318,019346,067452,072643,019898,072276,077414,072353,077435
0000000399,0000026533,019466,073132,019388,066707,073455,019949,071521,078200,071602,078221
0000000400,0000026600,019528,073934,019449,065954,074255,020020,070757,078975,070842,078995
0000000401,0000026667,019610,074723,019531,065192,075041,020112,069985,079736,070074,079755
0000000402,0000026733,019712,075497,019633,064422,075812,020225,069204,080483,069297,080502
0000000403,0000026800,019836,076255,019756,063643,076569,020360,068415,081216,068512,081233
0000000404,0000026867,019982,076998,019902,062856,077309,020517,067617,081932,067718,081949
0000000405,0000026933,020150,077723,020069,062060,078032,020696,066810,082632,066916,082648
0000000406,0000027000,020342,078430,020260,061255,078736,020898,065996,083315,066106,083330
0000000407,0000027067,020557,079118,020475,060440,079422,021122,065173,083981,065288,083995
0000000408,0000027133,020795,079786,020713,059617,080089,021370,064341,084628,064459,084642
0000000409,0000027200,021058,080435,020976,058784,080735,021640,063502,085256,063623,085269
0000000410,0000027267,021346,081062,021263,057943,081361,021934,062655,085864,062781,085877
0000000411,0000027333,021657,081669,021574,057093,081966,022251,061802,086454,061932,086465
0000000412,0000027400,021992,082253,021909,056234,082549,022592,060943,087023,061077,087034
0000000413,0000027467,022351,082816,022267,055367,083110,022954,060078,087572,060216,087582
0000000414,0000027533,022732,083356,022649,054494,083648,023339,059207,088100,059350,088109
0000000415,0000027600,023137,083873,023053,053613,084165,023746,058332,088607,058479,088616
0000000416,0000027667,023562,084368,023479,052727,084659,024173,057451,089093,057601,089101
0000000417,0000027733,024009,084841,023926,051835,085130,024616,056551,089553,056699,089560
0000000418,0000027800,024475,085290,024392,050938,085579,025079,055651,089992,055798,089999
0000000419,0000027867,024960,085717,024877,050037,086004,025561,054747,090409,054892,090416
0000000420,0000027933,025463,086121,025381,049131,086407,026060,053839,090804,053980,090810
0000000421,0000028000,025983,086502,025900,048222,086788,026578,052931,091179,053070,091184
0000000422,0000028067,026518,086861,026436,047309,087146,027112,052024,091531,052161,091536
0000000423,0000028133,027068,087197,026986,046394,087482,027663,051118,091862,051254,091867
0000000424,0000028200,027632,087512,027550,045478,087795,028230,050213,092172,050348,092176
0000000425,0000028267,028208,087804,028126,044561,088086,028811,049311,092460,049445,092464
0000000426,0000028333,028795,088073,028714,043645,088355,029407,048412,092727,048546,092731
0000000427,0000028400,029394,088321,029313,042732,088602,030016,047517,092972,047650,092975
0000000428,0000028467,030003,088547,029922,041821,088827,030637,046626,093195,046759,093198
0000000429,0000028533,030621,088752,030540,040914,089030,031270,045741,093397,045874,093399
0000000430,0000028600,031249,088934,031168,040013,089211,031915,044862,093577,044995,093579
0000000431,0000028667,031886,089094,031805,039119,089371,032571,043991,093735,044124,093737
0000000432,0000028733,032532,089233,032451,038233,089508,033238,043128,093872,043261,093873
0000000433,0000028800,033187,089350,033106,037355,089624,033916,042274,093986,042407,093987
0000000434,0000028867,033850,089445,033770,036488,089718,034604,041429,094078,041562,094078
0000000435,0000028933,034524,089519,034443,035632,089790,035304,040595,094148,040728,094149
0000000436,0000029000,035206,089570,035126,034787,089840,036014,039772,094197,039905,094197
0000000437,0000029067,035899,089599,035819,033955,089868,036735,038961,094223,039094,094223
0000000438,0000029133,036603,089607,036523,033137,089874,037466,038162,094227,038295,094226
0000000439,0000029200,037318,089592,037238,032332,089858,038209,037376,094208,037509,094208
0000000440,0000029267,038044,089555,037964,031542,089820,038963,036604,094168,036737,094167
0000000441,0000029333,038783,089496,038703,030767,089760,039728,035846,094106,035978,094104
0000000442,0000029400,039534,089415,039454,030008,089677,040504,035102,094021,035234,094019
0000000443,0000029467,040298,089312,040219,029264,089573,041292,034370,093913,034502,093911
0000000444,0000029533,041076,089187,040997,028535,089447,042085,033638,093779,033762,093777
0000000445,0000029600,041867,089040,041789,027822,089299,042888,032916,093623,033031,093621
0000000446,0000029667,042673,088871,042594,027123,089129,043702,032209,093443,032315,093441
0000000447,0000029733,043492,088681,043414,026438,088937,044531,031523,093244,031622,093243
0000000448,0000029800,044324,088469,044246,025767,088724,045370,030851,093024,030943,093023
0000000449,0000029867,045170,088236,045092,025110,088491,046219,030194,092782,030280,092781
0000000450,0000029933,046027,087981,045950,024466,088236,047080,029555,092521,029635,092520
0000000451,0000030000,046897,087707,046820,023836,087960,047948,028929,092237,029004,092236
0000000452,0000030067,047777,087411,047701,023220,087664,048827,028322,091933,028391,091932
0000000453,0000030133,048666,087096,048591,022620,087348,049712,027730,091610,027795,091609
0000000454,0000030200,049564,086760,049489,022034,087011,050604,027155,091265,027215,091264
0000000455,0000030267,050468,086405,050394,021466,086656,051503,026600,090903,026655,090902
0000000456,0000030333,051378,086031,051304,020914,086281,052405,026062,090519,026114,090519
0000000457,0000030400,052292,085637,052218,020381,085887,053310,025544,090117,025593,090117
0000000458,0000030467,053208,085225,053134,019867,085474,054218,025047,089697,025092,089696
0000000459,0000030533,054124,084795,054051,019373,085043,055126,024570,089257,024612,089256
0000000460,0000030600,055040,084346,054967,018902,084593,056035,024116,088799,024156,088799
0000000461,0000030667,055953,083880,055880,018453,084126,056941,023684,088323,023723,088323
0000000462,0000030733,056862,083396,056790,018028,083641,057847,023283,087831,023323,087831
0000000463,0000030800,057767,082894,057696,017629,083139,058751,022909,087323,022951,087323
0000000464,0000030867,058666,082375,058595,017256,082619,059650,022558,086797,022604,086797
0000000465,0000030933,059558,081840,059487,016912,082083,060543,022233,086254,022282,086254
0000000466,0000031000,060442,081287,060372,016596,081530,061430,021935,085694,021987,085694
0000000467,0000031067,061318,080719,061248,016310,080960,062310,021662,085117,021718,085117
0000000468,0000031133,062185,080134,062116,016053,080374,063182,021417,084524,021476,084525
0000000469,0000031200,063044,079533,062975,015827,079773,064047,021197,083915,021260,083916
0000000470,0000031267,063894,078916,063825,015631,079155,064904,021005,083291,021071,083291
0000000471,0000031333,064736,078284,064667,015465,078523,065754,020843,082652,020915,082653
0000000472,0000031400,065569,077637,065500,015329,077875,066595,020707,081998,020784,081999
0000000473,0000031467,066394,076975,066326,015222,077212,067428,020596,081328,020677,081330
0000000474,0000031533,067211,076298,067144,015143,076535,068252,020509,080644,020594,080646
0000000475,0000031600,068021,075608,067954,015091,075844,069069,020447,079946,020536,079949
0000000476,0000031667,068825,074903,068758,015066,075140,069877,020408,079234,020500,079236
0000000477,0000031733,069622,074186,069556,015065,074422,070677,020391,078509,020487,078512
0000000478,0000031800,070414,073456,070348,015088,073691,071469,020397,077771,020496,077774
0000000479,0000031867,071200,072713,071135,015133,072948,072254,020424,077021,020526,077025
0000000480,0000031933,071981,071958,071916,015199,072194,073030,020472,076259,020576,076263
0000000481,0000032000,072756,071193,072692,015285,071428,073799,020539,075486,020646,075491
0000000482,0000032067,073526,070416,073462,015388,070652,074559,020625,074702,020734,074707
0000000483,0000032133,074289,069630,074226,015509,069865,075312,020730,073908,020841,073914
0000000484,0000032200,075047,068833,074984,015646,069069,076055,020852,073104,020965,073110
