0000000857,0000057067,040508,041284,040490,074454,041655,042516,083685,045597,083703,045646
0000000858,0000057133,039747,042072,039729,074331,042443,041765,083579,046392,083595,046441
0000000859,0000057200,038992,042870,038973,074192,043240,041024,083455,047196,083469,047245
0000000860,0000057267,038244,043676,038225,074037,044047,040292,083314,048010,083326,048058
0000000861,0000057333,037504,044491,037484,073867,044861,039570,083156,048832,083166,048880
0000000862,0000057400,036772,045313,036752,073683,045683,038857,082977,049661,082985,049708
0000000863,0000057467,036051,046143,036030,073484,046512,038157,082783,050497,082788,050544
0000000864,0000057533,035340,046978,035319,073272,047348,037469,082572,051341,082575,051387
0000000865,0000057600,034643,047820,034620,073045,048189,036795,082345,052190,082346,052235
0000000866,0000057667,033959,048667,033936,072804,049036,036136,082101,053045,082101,053090
0000000867,0000057733,033291,049519,033268,072547,049888,035493,081841,053905,081839,053950
0000000868,0000057800,032641,050376,032617,072275,050745,034868,081564,054771,081560,054815
0000000869,0000057867,032009,051237,031985,071987,051606,034261,081269,055641,081265,055684
0000000870,0000057933,031398,052102,031373,071681,052470,033673,080957,056514,080952,056556
0000000871,0000058000,030808,052970,030784,071358,053338,033106,080626,057391,080621,057432
0000000872,0000058067,030242,053841,030217,071017,054210,032561,080277,058270,080272,058311
0000000873,0000058133,029700,054715,029675,070657,055084,032037,079909,059152,079904,059193
0000000874,0000058200,029183,055591,029158,070278,055961,031537,079522,060037,079518,060077
0000000875,0000058267,028693,056470,028667,069879,056840,031061,079116,060923,079113,060962
0000000876,0000058333,028229,057351,028203,069460,057721,030609,078691,061811,078689,061849
0000000877,0000058400,027793,058234,027767,069021,058604,030182,078246,062700,078245,062737
0000000878,0000058467,027383,059119,027357,068561,059489,029779,077782,063589,077783,063625
0000000879,0000058533,027002,060005,026975,068081,060375,029402,077301,064479,077304,064515
0000000880,0000058600,026647,060892,026620,067581,061262,029050,076800,065369,076807,065404
0000000881,0000058667,026319,061780,026292,067062,062150,028722,076281,066258,076290,066292
0000000882,0000058733,026018,062669,025991,066523,063039,028418,075742,067146,075754,067179
0000000883,0000058800,025742,063558,025714,065966,063928,028138,075186,068032,075201,068065
0000000884,0000058867,025490,064447,025463,065392,064817,027882,074612,068917,074630,068948
0000000885,0000058933,025263,065335,025236,064801,065705,027648,074022,069799,074042,069830
0000000886,0000059000,025059,066223,025032,064194,066592,027438,073415,070678,073439,070708
0000000887,0000059067,024878,067109,024849,063571,067478,027249,072794,071555,072821,071584
0000000888,0000059133,024717,067993,024689,062934,068361,027082,072158,072427,072189,072455
0000000889,0000059200,024577,068875,024549,062284,069242,026936,071508,073294,071542,073322
0000000890,0000059267,024457,069753,024428,061621,070119,026810,070845,074157,070882,074183
0000000891,0000059333,024356,070628,024327,060947,070992,026705,070169,075013,070210,075039
0000000892,0000059400,024274,071497,024244,060261,071860,026619,069481,075864,069526,075889
0000000893,0000059467,024210,072361,024179,059565,072722,026553,068783,076707,068831,076732
0000000894,0000059533,024163,073218,024132,058859,073578,026507,068073,077543,068126,077566
0000000895,0000059600,024134,074068,024103,058144,074426,026480,067353,078370,067410,078392
0000000896,0000059667,024123,074910,024091,057419,075266,026472,066623,079187,066684,079209
0000000897,0000059733,024130,075742,024098,056687,076096,026484,065884,079995,065948,080015
0000000898,0000059800,024155,076564,024122,055945,076915,026515,065135,080791,065204,080811
0000000899,0000059867,024199,077374,024165,055196,077724,026567,064378,081576,064450,081595
0000000900,0000059933,024261,078172,024227,054438,078519,026638,063611,082348,063688,082367
0000000901,0000060000,024343,078957,024309,053672,079302,026730,062836,083107,062917,083125
0000000902,0000060067,024446,079727,024410,052898,080070,026843,062053,083852,062138,083869
0000000903,0000060133,024568,080482,024533,052116,080823,026977,061261,084582,061350,084598
0000000904,0000060200,024713,081221,024677,051325,081560,027133,060461,085297,060554,085312
0000000905,0000060267,024879,081943,024842,050526,082279,027312,059653,085995,059750,086009
0000000906,0000060333,025068,082647,025031,049718,082981,027512,058837,086677,058939,086690
0000000907,0000060400,025280,083333,025243,048901,083665,027734,058011,087340,058116,087353
0000000908,0000060467,025516,083999,025478,048075,084329,027980,057178,087985,057287,087998
0000000909,0000060533,025775,084645,025737,047241,084973,028248,056338,088612,056451,088624
0000000910,0000060600,026058,085271,026020,046398,085597,028540,055491,089220,055608,089231
0000000911,0000060667,026365,085876,026327,045547,086200,028854,054638,089809,054759,089819
0000000912,0000060733,026696,086459,026657,044688,086782,029192,053778,090378,053904,090387
0000000913,0000060800,027051,087021,027012,043821,087342,029552,052913,090926,053043,090935
0000000914,0000060867,027428,087560,027389,042947,087881,029935,052043,091454,052177,091462
0000000915,0000060933,027828,088078,027789,042067,088397,030339,051168,091961,051307,091968
0000000916,0000061000,028250,088572,028211,041181,088890,030764,050287,092446,050429,092453
0000000917,0000061067,028694,089045,028655,040290,089362,031205,049388,092906,049528,092913
0000000918,0000061133,029157,089495,029118,039394,089811,031666,048489,093346,048627,093352
0000000919,0000061200,029640,089922,029601,038494,090237,032146,047585,093763,047720,093769
0000000920,0000061267,030141,090327,030103,037589,090641,032644,046677,094159,046810,094164
0000000921,0000061333,030660,090709,030621,036681,091022,033161,045770,094534,045901,094538
0000000922,0000061400,031195,091069,031156,035769,091381,033695,044864,094887,044993,094891
0000000923,0000061467,031745,091407,031707,034855,091718,034247,043958,095219,044086,095223
0000000924,0000061533,032309,091722,032271,033940,092033,034814,043055,095530,043181,095533
0000000925,0000061600,032887,092016,032849,033024,092325,035396,042153,095819,042279,095822
0000000926,0000061667,033476,092287,033439,032109,092596,035993,041255,096087,041380,096089
0000000927,0000061733,034078,092537,034041,031196,092845,036603,040360,096333,040485,096335
0000000928,0000061800,034690,092765,034653,030286,093071,037227,039470,096558,039595,096559
0000000929,0000061867,035312,092970,035275,029381,093276,037862,038585,096760,038710,096761
0000000930,0000061933,035944,093155,035907,028481,093459,038509,037707,096941,037832,096942
0000000931,0000062000,036585,093317,036549,027587,093621,039168,036837,097101,036962,097101
0000000932,0000062067,037236,093458,037199,026702,093760,039838,035974,097238,036099,097238
0000000933,0000062133,037895,093577,037858,025826,093878,040519,035120,097354,035245,097353
0000000934,0000062200,038563,093674,038527,024960,093974,041210,034277,097447,034402,097446
0000000935,0000062267,039241,093749,039205,024105,094048,041912,033444,097519,033568,097518
0000000936,0000062333,039928,093803,039892,023262,094100,042625,032622,097568,032746,097567
0000000937,0000062400,040625,093834,040589,022432,094130,043348,031812,097596,031936,097594
0000000938,0000062467,041332,093844,041296,021616,094138,044082,031014,097601,031139,097599
0000000939,0000062533,042050,093831,042014,020813,094124,044826,030229,097584,030354,097581
0000000940,0000062600,042779,093796,042743,020025,094088,045582,029458,097545,029583,097542
0000000941,0000062667,043520,093739,043484,019253,094029,046348,028701,097483,028825,097480
0000000942,0000062733,044273,093660,044238,018496,093949,047126,027958,097399,028082,097396
0000000943,0000062800,045039,093559,045004,017754,093846,047914,027229,097293,027352,097290
0000000944,0000062867,045817,093435,045782,017028,093722,048708,026498,097160,026615,097157
0000000945,0000062933,046609,093290,046575,016317,093575,049513,025785,097006,025894,097003
0000000946,0000063000,047414,093123,047380,015621,093407,050329,025082,096829,025184,096826
0000000947,0000063067,048233,092934,048199,014940,093217,051156,024396,096630,024491,096627
0000000948,0000063133,049064,092723,049031,014272,093006,051994,023726,096410,023813,096408
0000000949,0000063200,049908,092491,049875,013618,092773,052842,023070,096169,023151,096166
0000000950,0000063267,050765,092238,050732,012977,092519,053701,022431,095907,022506,095905
0000000951,0000063333,051632,091964,051600,012351,092245,054569,021809,095625,021878,095622
0000000952,0000063400,052511,091670,052479,011738,091949,055446,021201,095322,021265,095319
0000000953,0000063467,053399,091355,053367,011139,091633,056330,020611,094998,020669,094995
0000000954,0000063533,054295,091020,054264,010556,091298,057221,020038,094654,020091,094652
0000000955,0000063600,055198,090665,055167,009989,090942,058118,019483,094291,019532,094289
0000000956,0000063667,056106,090291,056076,009438,090567,059020,018945,093908,018991,093906
0000000957,0000063733,057019,089897,056989,008905,090173,059924,018427,093506,018469,093504
0000000958,0000063800,057934,089485,057904,008390,089760,060832,017929,093085,017968,093083
0000000959,0000063867,058849,089054,058820,007896,089328,061740,017452,092645,017488,092643
0000000960,0000063933,059764,088605,059736,007423,088878,062647,016996,092187,017030,092185
0000000961,0000064000,060678,088137,060649,006972,088410,063554,016563,091710,016595,091709
0000000962,0000064067,061587,087652,061559,006544,087924,064458,016152,091216,016183,091215
0000000963,0000064133,062492,087150,062465,006141,087421,065361,015773,090706,015806,090705
0000000964,0000064200,063391,086630,063364,005764,086900,066260,015421,090180,015458,090178
0000000965,0000064267,064284,086092,064257,005414,086362,067154,015094,089636,015134,089635
0000000966,0000064333,065168,085539,065142,005092,085807,068042,014792,089075,014835,089074
0000000967,0000064400,066045,084968,066019,004800,085236,068922,014516,088497,014563,088496
0000000968,0000064467,066913,084381,066887,004537,084649,069795,014267,087903,014317,087902
0000000969,0000064533,067771,083778,067746,004305,084045,070661,014047,087294,014102,087293
0000000970,0000064600,068621,083160,068596,004103,083426,071520,013857,086670,013917,086669
0000000971,0000064667,069462,082526,069438,003932,082791,072370,013692,086030,013758,086029
0000000972,0000064733,070295,081876,070270,003791,082141,073211,013552,085374,013623,085374
0000000973,0000064800,071118,081212,071095,003680,081476,074043,013438,084703,013513,084703
0000000974,0000064867,071934,080533,071911,003598,080797,074866,013349,084018,013428,084018
0000000975,0000064933,072743,079840,072720,003544,080104,075681,013285,083318,013367,083319
0000000976,0000065000,073544,079134,073522,003517,079397,076488,013244,082605,013330,082606
0000000977,0000065067,074339,078414,074317,003516,078677,077286,013228,081879,013317,081880
0000000978,0000065133,075128,077681,075107,003539,077944,078077,013233,081140,013325,081141
0000000979,0000065200,075911,076937,075890,003585,077199,078859,013260,080388,013355,080390
0000000980,0000065267,076689,076180,076668,003653,076443,079634,013309,079625,013406,079627
0000000981,0000065333,077461,075412,077441,003740,075675,080401,013377,078850,013477,078853
0000000982,0000065400,078228,074634,078208,003846,074897,081160,013465,078066,013566,078069
0000000983,0000065467,078989,073846,078970,003970,074109,081910,013571,077270,013674,077274
0000000984,0000065533,079743,073048,079725,004109,073312,082651,013695,076466,013800,076470
0000000985,0000065600,080491,072242,080474,004265,072506,083383,013836,075652,013943,075657
0000000986,0000065667,081232,071427,081215,004435,071691,084105,013994,074830,014103,074836
0000000987,0000065733,081964,070605,081947,004619,070869,084817,014172,074001,014282,074007
0000000988,0000065800,082686,069776,082669,004817,070040,085518,014366,073165,014479,073171
0000000989,0000065867,083396,068940,083381,005029,069205,086206,014577,072322,014693,072329
0000000990,0000065933,084094,068098,084079,005256,068363,086880,014804,071472,014922,071480
