0000001145,0000076267,044582,072062,044688,053320,072205,040057,065869,075561,065995,075577
0000001146,0000076333,044531,072902,044638,053177,073048,039978,065499,076384,065626,076400
0000001147,0000076400,044500,073725,044608,053050,073874,039920,065132,077194,065260,077209
0000001148,0000076467,044488,074533,044597,052936,074685,039882,064770,077990,064898,078005
0000001149,0000076533,044494,075328,044604,052835,075484,039864,064410,078775,064540,078788
0000001150,0000076600,044515,076112,044626,052744,076271,039864,064052,079547,064182,079561
0000001151,0000076667,044548,076886,044661,052660,077049,039881,063694,080309,063825,080322
0000001152,0000076733,044590,077652,044704,052579,077819,039911,063334,081061,063467,081074
0000001153,0000076800,044637,078413,044751,052498,078584,039953,062969,081804,063102,081816
0000001154,0000076867,044685,079170,044801,052414,079344,040004,062599,082539,062732,082550
0000001155,0000076933,044732,079924,044848,052322,080101,040064,062221,083266,062355,083277
0000001156,0000077000,044774,080677,044891,052220,080855,040129,061835,083985,061969,083996
0000001157,0000077067,044810,081429,044927,052107,081608,040200,061440,084698,061574,084708
0000001158,0000077133,044838,082180,044955,051981,082360,040275,061035,085404,061170,085414
0000001159,0000077200,044858,082931,044975,051842,083110,040353,060621,086103,060756,086112
0000001160,0000077267,044870,083681,044987,051690,083859,040436,060197,086794,060332,086803
0000001161,0000077333,044876,084429,044992,051527,084605,040523,059765,087478,059901,087486
0000001162,0000077400,044877,085175,044992,051355,085348,040617,059326,088152,059462,088159
0000001163,0000077467,044876,085916,044990,051176,086086,040717,058882,088816,059018,088823
0000001164,0000077533,044876,086652,044988,050994,086817,040826,058434,089469,058572,089475
0000001165,0000077600,044879,087379,044990,050812,087540,040947,057986,090109,058124,090115
0000001166,0000077667,044890,088096,044999,050633,088252,041079,057539,090735,057677,090741
0000001167,0000077733,044911,088801,045019,050461,088951,041226,057095,091346,057233,091351
0000001168,0000077800,044944,089491,045050,050298,089635,041389,056657,091939,056795,091943
0000001169,0000077867,044992,090163,045097,050146,090301,041569,056224,092513,056363,092517
0000001170,0000077933,045056,090815,045159,050007,090947,041766,055800,093066,055939,093070
0000001171,0000078000,045137,091444,045238,049882,091570,041981,055384,093598,055523,093602
0000001172,0000078067,045235,092048,045335,049771,092169,042212,054977,094108,055115,094111
0000001173,0000078133,045348,092625,045447,049674,092740,042461,054579,094592,054717,094595
0000001174,0000078200,045476,093173,045573,049588,093283,042726,054189,095049,054326,095052
0000001175,0000078267,045616,093689,045711,049513,093794,043007,053807,095478,053943,095481
0000001176,0000078333,045765,094172,045859,049445,094272,043300,053430,095878,053567,095880
0000001177,0000078400,045921,094621,046014,049382,094717,043605,053059,096249,053195,096250
0000001178,0000078467,046080,095033,046172,049321,095124,043920,052691,096587,052827,096589
0000001179,0000078533,046240,095408,046331,049258,095495,044241,052326,096894,052460,096896
0000001180,0000078600,046398,095745,046488,049191,095827,044569,051961,097168,052095,097169
0000001181,0000078667,046550,096041,046640,049118,096120,044900,051596,097409,051729,097410
0000001182,0000078733,046696,096298,046784,049037,096373,045233,051229,097616,051362,097617
0000001183,0000078800,046833,096512,046921,048945,096583,045568,050860,097789,050992,097789
0000001184,0000078867,046961,096685,047048,048844,096752,045903,050490,097927,050621,097928
0000001185,0000078933,047079,096815,047165,048732,096879,046238,050117,098030,050248,098031
0000001186,0000079000,047187,096901,047273,048610,096963,046573,049743,098098,049874,098099
0000001187,0000079067,047288,096946,047373,048480,097004,046909,049369,098132,049499,098132
0000001188,0000079133,047381,096945,047466,048343,097002,047246,048996,098129,049125,098129
0000001189,0000079200,047470,096903,047554,048202,096958,047585,048625,098092,048753,098092
0000001190,0000079267,047556,096818,047640,048059,096870,047927,048258,098019,048385,098019
0000001191,0000079333,047642,096690,047726,047916,096741,048274,047897,097910,048024,097910
0000001192,0000079400,047731,096521,047815,047777,096571,048627,047544,097768,047670,097768
0000001193,0000079467,047824,096310,047908,047643,096360,048987,047199,097592,047324,097592
0000001194,0000079533,047924,096061,048008,047517,096110,049353,046865,097384,046989,097384
0000001195,0000079600,048032,095772,048117,047400,095822,049728,046541,097145,046664,097145
0000001196,0000079667,048149,095447,048235,047294,095498,050112,046230,096875,046352,096875
0000001197,0000079733,048276,095087,048363,047199,095140,050504,045931,096576,046051,096577
0000001198,0000079800,048413,094694,048501,047116,094749,050905,045645,096249,045764,096249
0000001199,0000079867,048559,094270,048648,047044,094328,051314,045371,095895,045489,095896
0000001200,0000079933,048714,093818,048803,046982,093878,051730,045111,095516,045227,095517
0000001201,0000080000,048875,093339,048966,046928,093403,052152,044861,095113,044976,095114
0000001202,0000080067,049041,092837,049133,046882,092904,052579,044623,094688,044736,094689
0000001203,0000080133,049211,092313,049304,046841,092384,053009,044394,094242,044506,094244
0000001204,0000080200,049381,091771,049475,046803,091845,053442,044174,093777,044285,093779
0000001205,0000080267,049551,091212,049647,046767,091289,053875,043962,093295,044071,093297
0000001206,0000080333,049719,090639,049815,046731,090719,054308,043757,092796,043864,092798
0000001207,0000080400,049882,090054,049980,046692,090136,054739,043558,092282,043664,092285
0000001208,0000080467,050040,089458,050139,046651,089542,055168,043365,091755,043469,091758
0000001209,0000080533,050193,088853,050292,046606,088939,055593,043177,091215,043280,091218
0000001210,0000080600,050340,088240,050439,046558,088328,056015,042994,090663,043095,090666
0000001211,0000080667,050481,087621,050581,046507,087709,056434,042817,090100,042917,090103
0000001212,0000080733,050616,086995,050717,046452,087084,056849,042645,089526,042744,089530
0000001213,0000080800,050748,086365,050848,046397,086453,057262,042481,088942,042578,088947
0000001214,0000080867,050876,085729,050977,046342,085817,057672,042323,088349,042419,088354
0000001215,0000080933,051004,085089,051104,046288,085175,058080,042175,087746,042269,087751
0000001216,0000081000,051132,084443,051231,046238,084527,058488,042036,087133,042129,087139
0000001217,0000081067,051261,083791,051361,046193,083873,058895,041908,086511,041999,086517
0000001218,0000081133,051395,083133,051493,046155,083213,059303,041791,085879,041881,085885
0000001219,0000081200,051533,082467,051631,046125,082545,059711,041683,085235,041769,085242
0000001220,0000081267,051677,081794,051775,046105,081868,060121,041588,084581,041671,084588
0000001221,0000081333,051828,081112,051925,046096,081183,060534,041507,083916,041587,083923
0000001222,0000081400,051986,080419,052082,046096,080488,060948,041439,083239,041516,083247
0000001223,0000081467,052151,079717,052246,046107,079782,061364,041386,082551,041460,082559
0000001224,0000081533,052322,079002,052416,046129,079064,061782,041348,081851,041419,081859
0000001225,0000081600,052497,078274,052592,046159,078333,062200,041326,081137,041394,081146
0000001226,0000081667,052677,077532,052771,046198,077589,062617,041316,080411,041382,080420
0000001227,0000081733,052859,076776,052952,046244,076829,063034,041319,079671,041382,079681
0000001228,0000081800,053042,076004,053134,046296,076054,063448,041333,078918,041394,078929
0000001229,0000081867,053223,075216,053314,046352,075263,063858,041357,078152,041417,078162
0000001230,0000081933,053401,074410,053492,046410,074454,064263,041391,077371,041449,077382
0000001231,0000082000,053575,073586,053666,046468,073628,064662,041433,076576,041490,076587
0000001232,0000082067,053743,072745,053833,046525,072784,065055,041482,075766,041538,075778
0000001233,0000082133,053904,071884,053994,046580,071922,065440,041538,074942,041592,074955
0000001234,0000082200,054057,071005,054147,046631,071040,065817,041600,074103,041653,074116
0000001235,0000082267,054202,070106,054292,046678,070139,066185,041666,073250,041719,073263
0000001236,0000082333,054339,069188,054428,046720,069220,066544,041738,072382,041790,072396
0000001237,0000082400,054467,068250,054556,046759,068281,066894,041816,071499,041867,071514
0000001238,0000082467,054588,067293,054676,046794,067322,067234,041899,070602,041950,070617
0000001239,0000082533,054701,066318,054789,046827,066346,067566,041988,069692,042038,069707
0000001240,0000082600,054807,065323,054896,046857,065350,067890,042083,068768,042133,068784
0000001241,0000082667,054908,064310,054997,046888,064337,068206,042186,067831,042235,067847
0000001242,0000082733,055004,063280,055094,046920,063307,068514,042297,066881,042346,066898
0000001243,0000082800,055098,062234,055187,046954,062261,068816,042417,065920,042465,065937
0000001244,0000082867,055190,061171,055280,046992,061199,069111,042545,064947,042593,064965
0000001245,0000082933,055281,060094,055371,047035,060123,069400,042684,063964,042731,063983
0000001246,0000083000,055372,059004,055463,047084,059034,069685,042834,062971,042880,062991
0000001247,0000083067,055464,057902,055556,047139,057934,069964,042994,061971,043040,061990
0000001248,0000083133,055558,056789,055651,047200,056823,070239,043165,060962,043210,060983
0000001249,0000083200,055653,055668,055747,047268,055705,070509,043347,059948,043391,059969
0000001250,0000083267,055751,054540,055845,047343,054579,070775,043539,058929,043582,058950
0000001251,0000083333,055849,053407,055945,047423,053449,071037,043740,057905,043782,057928
0000001252,0000083400,055948,052270,056045,047509,052316,071293,043952,056880,043993,056903
0000001253,0000083467,056047,051133,056145,047599,051181,071543,044173,055852,044213,055876
0000001254,0000083533,056145,049996,056244,047693,050047,071785,044404,054825,044443,054849
0000001255,0000083600,056241,048861,056341,047790,048916,072018,044644,053799,044682,053824
0000001256,0000083667,056333,047731,056434,047890,047789,072243,044892,052775,044929,052801
0000001257,0000083733,056421,046606,056523,047990,046668,072458,045148,051756,045183,051782
0000001258,0000083800,056503,045490,056606,048091,045554,072662,045411,050741,045445,050768
0000001259,0000083867,056579,044382,056683,048193,044449,072855,045681,049732,045713,049760
0000001260,0000083933,056649,043285,056754,048294,043354,073037,045958,048731,045988,048759
0000001261,0000084000,056713,042199,056818,048395,042270,073208,046240,047737,046270,047766
0000001262,0000084067,056769,041126,056875,048494,041199,073366,046529,046753,046557,046782
0000001263,0000084133,056820,040066,056927,048594,040141,073513,046824,045778,046850,045808
0000001264,0000084200,056865,039021,056972,048693,039097,073649,047124,044813,047149,044844
0000001265,0000084267,056906,037991,057013,048792,038068,073774,047433,043860,047457,043892
0000001266,0000084333,056942,036975,057050,048892,037054,073889,047749,042919,047772,042951
0000001267,0000084400,056975,035976,057083,048994,036054,073994,048072,041990,048095,042022
0000001268,0000084467,057005,034992,057113,049098,035071,074088,048402,041073,048423,041106
0000001269,0000084533,057034,034023,057142,049206,034103,074173,048739,040168,048759,040201
0000001270,0000084600,057061,033071,057169,049319,033150,074248,049083,039276,049102,039310
0000001271,0000084667,057087,032134,057196,049436,032214,074314,049435,038397,049453,038432
0000001272,0000084733,057113,031212,057222,049559,031292,074371,049795,037531,049812,037566
0000001273,0000084800,057139,030306,057248,049687,030386,074419,050162,036679,050179,036714
0000001274,0000084867,057164,029416,057273,049820,029496,074458,050537,035839,050552,035876
0000001275,0000084933,057189,028540,057298,049958,028620,074487,050919,035014,050933,035051
0000001276,0000085000,057213,027679,057322,050101,027759,074507,051308,034202,051320,034240
0000001277,0000085067,057235,026833,057344,050247,026913,074518,051702,033404,051713,033442
0000001278,0000085133,057255,026001,057364,050395,026082,074518,052103,032621,052113,032659
