0000000351,0000023333,043379,029338,043418,080425,029646,045854,088861,036387,088911,036443
0000000352,0000023400,042584,030059,042622,080424,030368,045055,088877,037115,088923,037171
0000000353,0000023467,041794,030793,041831,080399,031102,044264,088870,037855,088913,037910
0000000354,0000023533,041008,031539,041045,080352,031848,043479,088842,038607,088882,038662
0000000355,0000023600,040227,032297,040263,080283,032605,042703,088793,039370,088830,039425
0000000356,0000023667,039451,033065,039487,080195,033373,041933,088724,040145,088759,040199
0000000357,0000023733,038680,033843,038715,080088,034151,041172,088635,040930,088669,040984
0000000358,0000023800,037914,034632,037948,079964,034939,040418,088529,041725,088560,041778
0000000359,0000023867,037154,035429,037188,079824,035736,039674,088405,042529,088434,042582
0000000360,0000023933,036400,036234,036434,079669,036542,038937,088261,043341,088288,043393
0000000361,0000024000,035654,037048,035687,079498,037355,038210,088099,044162,088123,044213
0000000362,0000024067,034917,037869,034949,079314,038175,037495,087921,044990,087942,045041
0000000363,0000024133,034190,038696,034221,079115,039002,036791,087727,045826,087746,045876
0000000364,0000024200,033474,039529,033505,078901,039836,036100,087516,046667,087533,046717
0000000365,0000024267,032771,040369,032802,078673,040674,035423,087288,047515,087303,047565
0000000366,0000024333,032083,041213,032113,078431,041519,034762,087045,048369,087058,048418
0000000367,0000024400,031411,042062,031440,078173,042367,034116,086784,049227,086796,049276
0000000368,0000024467,030757,042915,030786,077899,043220,033489,086506,050091,086517,050138
0000000369,0000024533,030122,043772,030151,077608,044078,032880,086210,050959,086220,051005
0000000370,0000024600,029508,044632,029537,077301,044938,032291,085896,051829,085906,051875
0000000371,0000024667,028917,045496,028946,076976,045802,031724,085565,052704,085574,052750
0000000372,0000024733,028350,046363,028378,076632,046670,031178,085215,053581,085224,053626
0000000373,0000024800,027808,047233,027836,076270,047540,030654,084845,054461,084855,054505
0000000374,0000024867,027292,048105,027319,075888,048412,030155,084457,055343,084468,055387
0000000375,0000024933,026802,048980,026829,075487,049288,029679,084050,056227,084061,056269
0000000376,0000025000,026339,049857,026366,075065,050165,029228,083623,057112,083635,057154
0000000377,0000025067,025904,050736,025931,074623,051044,028802,083177,057999,083190,058040
0000000378,0000025133,025497,051618,025524,074161,051926,028400,082711,058886,082726,058926
0000000379,0000025200,025117,052500,025144,073679,052809,028023,082226,059773,082243,059813
0000000380,0000025267,024765,053385,024791,073177,053693,027672,081723,060661,081742,060700
0000000381,0000025333,024439,054270,024465,072656,054579,027345,081201,061548,081222,061586
0000000382,0000025400,024139,055157,024166,072116,055466,027043,080661,062435,080685,062472
0000000383,0000025467,023865,056044,023891,071557,056353,026764,080103,063320,080130,063357
0000000384,0000025533,023616,056932,023642,070981,057241,026509,079528,064204,079558,064240
0000000385,0000025600,023390,057820,023416,070389,058128,026277,078938,065086,078972,065121
0000000386,0000025667,023187,058708,023213,069781,059015,026068,078333,065966,078370,066000
0000000387,0000025733,023006,059594,023031,069158,059901,025880,077713,066843,077753,066876
0000000388,0000025800,022847,060479,022871,068521,060786,025714,077077,067716,077122,067748
0000000389,0000025867,022707,061362,022731,067871,061667,025568,076428,068584,076476,068615
0000000390,0000025933,022586,062242,022610,067209,062546,025442,075766,069447,075818,069478
0000000391,0000026000,022485,063119,022508,066536,063421,025336,075092,070306,075148,070336
0000000392,0000026067,022402,063991,022425,065852,064292,025251,074406,071158,074466,071187
0000000393,0000026133,022336,064857,022359,065159,065157,025184,073709,072003,073773,072031
0000000394,0000026200,022289,065718,022311,064456,066016,025137,073001,072840,073069,072867
0000000395,0000026267,022259,066571,022280,063744,066867,025109,072284,073669,072355,073695
0000000396,0000026333,022247,067416,022268,063023,067710,025100,071557,074489,071632,074514
0000000397,0000026400,022252,068252,022273,062294,068544,025111,070820,075299,070899,075323
0000000398,0000026467,022276,069077,022296,061557,069367,025142,070074,076097,070158,076121
0000000399,0000026533,022319,069891,022338,060812,070179,025193,069319,076884,069406,076907
0000000400,0000026600,022381,070693,022400,060059,070978,025264,068555,077659,068647,077681
0000000401,0000026667,022463,071482,022481,059297,071764,025356,067783,078420,067879,078441
0000000402,0000026733,022566,072256,022584,058527,072536,025469,067002,079167,067102,079188
0000000403,0000026800,022690,073014,022707,057749,073292,025604,066213,079899,066317,079919
0000000404,0000026867,022836,073756,022852,056961,074032,025760,065414,080616,065523,080635
0000000405,0000026933,023004,074482,023020,056165,074755,025939,064608,081316,064721,081334
0000000406,0000027000,023195,075189,023211,055360,075460,026141,063793,081999,063911,082016
0000000407,0000027067,023410,075877,023425,054545,076146,026366,062971,082665,063092,082681
0000000408,0000027133,023649,076545,023664,053722,076812,026613,062139,083312,062264,083328
0000000409,0000027200,023912,077193,023927,052889,077459,026884,061299,083939,061428,083955
0000000410,0000027267,024199,077821,024213,052048,078085,027178,060453,084548,060585,084563
0000000411,0000027333,024510,078427,024524,051198,078689,027495,059600,085138,059737,085151
0000000412,0000027400,024845,079012,024859,050339,079272,027835,058741,085707,058882,085720
0000000413,0000027467,025204,079574,025218,049473,079833,028198,057876,086256,058021,086268
0000000414,0000027533,025586,080115,025600,048599,080372,028583,057005,086784,057154,086795
0000000415,0000027600,025990,080632,026004,047718,080888,028990,056130,087291,056283,087302
0000000416,0000027667,026416,081127,026429,046832,081382,029417,055248,087776,055405,087787
0000000417,0000027733,026862,081599,026876,045940,081854,029860,054349,088236,054504,088246
0000000418,0000027800,027329,082049,027343,045043,082302,030323,053449,088676,053603,088685
0000000419,0000027867,027814,082476,027828,044142,082728,030804,052545,089093,052696,089102
0000000420,0000027933,028317,082880,028331,043236,083131,031304,051636,089488,051785,089496
0000000421,0000028000,028837,083261,028851,042327,083512,031821,050729,089862,050875,089870
0000000422,0000028067,029372,083620,029387,041414,083870,032356,049822,090215,049966,090223
0000000423,0000028133,029922,083956,029937,040499,084205,032907,048915,090546,049058,090553
0000000424,0000028200,030485,084271,030500,039583,084519,033474,048011,090855,048153,090862
0000000425,0000028267,031061,084562,031077,038667,084810,034055,047109,091144,047250,091150
0000000426,0000028333,031649,084832,031664,037751,085079,034651,046210,091411,046351,091417
0000000427,0000028400,032248,085080,032263,036837,085326,035259,045315,091656,045455,091661
0000000428,0000028467,032856,085306,032872,035926,085551,035880,044424,091879,044564,091884
0000000429,0000028533,033475,085510,033491,035019,085754,036513,043538,092081,043678,092085
0000000430,0000028600,034103,085693,034119,034118,085935,037158,042660,092261,042800,092265
0000000431,0000028667,034740,085853,034756,033224,086094,037815,041789,092419,041929,092423
0000000432,0000028733,035385,085992,035402,032338,086232,038482,040926,092555,041066,092559
0000000433,0000028800,036040,086109,036057,031461,086348,039160,040071,092670,040211,092673
0000000434,0000028867,036704,086204,036721,030593,086442,039848,039227,092762,039366,092764
0000000435,0000028933,037377,086278,037394,029737,086514,040548,038393,092832,038533,092835
0000000436,0000029000,038060,086329,038077,028892,086564,041258,037570,092881,037710,092883
0000000437,0000029067,038753,086358,038770,028061,086592,041979,036759,092907,036899,092909
0000000438,0000029133,039456,086366,039474,027242,086598,042710,035960,092911,036100,092912
0000000439,0000029200,040171,086351,040188,026437,086582,043452,035174,092892,035314,092894
0000000440,0000029267,040897,086314,040915,025647,086543,044206,034402,092852,034541,092853
0000000441,0000029333,041636,086255,041654,024872,086483,044972,033644,092789,033783,092790
0000000442,0000029400,042387,086174,042405,024113,086401,045748,032900,092705,033039,092705
0000000443,0000029467,043152,086071,043170,023369,086296,046535,032168,092597,032306,092597
0000000444,0000029533,043930,085946,043948,022640,086170,047328,031436,092463,031567,092463
0000000445,0000029600,044721,085799,044740,021927,086022,048132,030714,092306,030836,092307
0000000446,0000029667,045526,085630,045545,021228,085852,048946,030007,092127,030120,092127
0000000447,0000029733,046345,085439,046364,020543,085661,049774,029320,091928,029426,091929
0000000448,0000029800,047178,085228,047197,019872,085448,050613,028649,091708,028748,091709
0000000449,0000029867,048023,084994,048043,019215,085214,051463,027992,091466,028085,091467
0000000450,0000029933,048881,084740,048901,018571,084959,052323,027352,091204,027440,091206
0000000451,0000030000,049750,084465,049771,017941,084683,053192,026727,090920,026809,090922
0000000452,0000030067,050630,084170,050651,017326,084387,054070,026119,090617,026195,090618
0000000453,0000030133,051520,083854,051541,016725,084071,054956,025528,090294,025599,090295
0000000454,0000030200,052417,083519,052439,016140,083735,055848,024953,089949,025020,089951
0000000455,0000030267,053322,083164,053344,015571,083379,056746,024398,089587,024460,089588
0000000456,0000030333,054232,082790,054254,015019,083004,057648,023860,089203,023919,089205
0000000457,0000030400,055145,082396,055168,014486,082610,058554,023342,088801,023397,088803
0000000458,0000030467,056061,081984,056085,013972,082197,059462,022845,088380,022897,088382
0000000459,0000030533,056977,081554,057001,013479,081766,060370,022368,087940,022417,087942
0000000460,0000030600,057893,081105,057917,013007,081317,061278,021914,087483,021961,087485
0000000461,0000030667,058806,080639,058831,012558,080850,062185,021482,087007,021527,087009
0000000462,0000030733,059716,080154,059741,012133,080365,063091,021080,086515,021127,086517
0000000463,0000030800,060621,079653,060646,011734,079862,063995,020706,086007,020756,086009
0000000464,0000030867,061519,079134,061545,011362,079343,064894,020356,085481,020408,085483
0000000465,0000030933,062411,078599,062438,011017,078806,065787,020031,084938,020087,084940
0000000466,0000031000,063295,078046,063322,010701,078253,066674,019733,084378,019792,084380
0000000467,0000031067,064172,077478,064199,010415,077684,067553,019460,083801,019522,083803
0000000468,0000031133,065039,076893,065066,010158,077098,068426,019214,083208,019280,083211
0000000469,0000031200,065898,076292,065926,009932,076496,069291,018995,082599,019065,082602
0000000470,0000031267,066748,075675,066776,009736,075879,070147,018803,081974,018876,081977
0000000471,0000031333,067589,075043,067618,009570,075246,070997,018641,081335,018719,081339
0000000472,0000031400,068422,074396,068451,009434,074598,071839,018505,080681,018588,080685
0000000473,0000031467,069247,073734,069276,009327,073936,072672,018394,080012,018482,080016
0000000474,0000031533,070065,073057,070094,009248,073259,073496,018307,079328,018399,079332
0000000475,0000031600,070875,072367,070905,009196,072568,074313,018245,078630,018341,078635
0000000476,0000031667,071678,071662,071709,009171,071863,075120,018205,077918,018305,077922
0000000477,0000031733,072476,070945,072507,009170,071145,075921,018189,077193,018292,077198
0000000478,0000031800,073267,070214,073299,009193,070415,076713,018195,076455,018300,076460
0000000479,0000031867,074053,069472,074085,009239,069672,077497,018222,075705,018331,075711
0000000480,0000031933,074834,068717,074867,009304,068917,078274,018269,074943,018380,074949
0000000481,0000032000,075609,067951,075642,009390,068152,079043,018337,074170,018450,074177
0000000482,0000032067,076379,067175,076413,009494,067375,079803,018423,073386,018539,073393
0000000483,0000032133,077143,066388,077177,009614,066589,080556,018528,072592,018646,072600
0000000484,0000032200,077900,065592,077935,009751,065793,081299,018650,071788,018770,071796
