0000000351,0000023333,050495,026616,050483,095158,027596,049914,097534,034385,097569,034445
0000000352,0000023400,049700,027338,049687,095156,028318,049116,097550,035112,097581,035172
0000000353,0000023467,048909,028072,048896,095131,029052,048324,097543,035852,097571,035912
0000000354,0000023533,048124,028818,048110,095084,029797,047540,097515,036604,097540,036664
0000000355,0000023600,047343,029575,047328,095015,030555,046763,097466,037368,097488,037427
0000000356,0000023667,046567,030343,046552,094927,031323,045994,097397,038142,097417,038201
0000000357,0000023733,045796,031122,045780,094820,032101,045233,097308,038928,097327,038986
0000000358,0000023800,045030,031910,045013,094696,032889,044479,097202,039722,097218,039780
0000000359,0000023867,044270,032707,044253,094556,033686,043734,097077,040527,097092,040584
0000000360,0000023933,043516,033513,043499,094401,034491,042998,096934,041339,096946,041395
0000000361,0000024000,042770,034326,042752,094231,035304,042271,096772,042159,096781,042215
0000000362,0000024067,042033,035147,042014,094046,036125,041555,096594,042987,096601,043043
0000000363,0000024133,041305,035974,041286,093847,036952,040852,096400,043823,096404,043878
0000000364,0000024200,040590,036808,040570,093633,037785,040161,096189,044665,096191,044719
0000000365,0000024267,039887,037647,039866,093406,038624,039484,095961,045513,095961,045567
0000000366,0000024333,039198,038491,039178,093163,039468,038823,095718,046367,095716,046420
0000000367,0000024400,038526,039340,038505,092905,040317,038177,095457,047225,095454,047278
0000000368,0000024467,037872,040193,037851,092631,041170,037550,095179,048088,095175,048140
0000000369,0000024533,037238,041050,037216,092340,042027,036941,094883,048956,094878,049007
0000000370,0000024600,036624,041911,036602,092033,042888,036352,094569,049826,094564,049877
0000000371,0000024667,036033,042775,036011,091708,043752,035784,094238,050702,094232,050752
0000000372,0000024733,035466,043642,035443,091364,044619,035238,093888,051579,093882,051628
0000000373,0000024800,034924,044512,034901,091002,045489,034715,093518,052458,093513,052507
0000000374,0000024867,034407,045384,034384,090620,046362,034216,093130,053341,093126,053389
0000000375,0000024933,033917,046259,033894,090219,047237,033740,092723,054224,092719,054271
0000000376,0000025000,033455,047136,033431,089797,048115,033289,092296,055110,092293,055156
0000000377,0000025067,033020,048015,032996,089355,048994,032862,091850,055997,091848,056042
0000000378,0000025133,032613,048896,032589,088893,049875,032461,091384,056883,091384,056928
0000000379,0000025200,032233,049779,032209,088411,050758,032084,090899,057771,090901,057815
0000000380,0000025267,031880,050663,031856,087909,051643,031733,090396,058658,090400,058701
0000000381,0000025333,031555,051549,031530,087388,052529,031406,089874,059546,089880,059588
0000000382,0000025400,031255,052435,031230,086848,053415,031104,089334,060433,089343,060474
0000000383,0000025467,030981,053323,030956,086289,054303,030825,088776,061318,088788,061359
0000000384,0000025533,030732,054211,030707,085713,055191,030570,088201,062202,088216,062242
0000000385,0000025600,030506,055099,030481,085121,056078,030338,087611,063084,087630,063123
0000000386,0000025667,030303,055986,030278,084513,056965,030129,087006,063964,087028,064002
0000000387,0000025733,030122,056873,030096,083890,057851,029941,086386,064840,086412,064878
0000000388,0000025800,029962,057758,029936,083253,058735,029774,085750,065713,085780,065750
0000000389,0000025867,029822,058641,029796,082603,059617,029628,085101,066581,085134,066617
0000000390,0000025933,029702,059521,029675,081941,060496,029503,084439,067445,084476,067480
0000000391,0000026000,029601,060397,029573,081268,061371,029397,083765,068304,083806,068338
0000000392,0000026067,029517,061269,029490,080584,062242,029311,083079,069156,083124,069189
0000000393,0000026133,029452,062136,029424,079891,063107,029245,082382,070001,082431,070033
0000000394,0000026200,029404,062996,029376,079188,063965,029197,081674,070838,081727,070869
0000000395,0000026267,029374,063849,029345,078476,064817,029169,080957,071667,081013,071697
0000000396,0000026333,029362,064694,029333,077755,065660,029161,080230,072486,080290,072516
0000000397,0000026400,029368,065530,029338,077027,066493,029172,079493,073296,079557,073325
0000000398,0000026467,029392,066356,029361,076290,067317,029203,078747,074095,078816,074123
0000000399,0000026533,029435,067170,029403,075544,068128,029253,077992,074882,078064,074909
0000000400,0000026600,029497,067972,029465,074791,068928,029324,077228,075656,077305,075683
0000000401,0000026667,029579,068760,029546,074029,069714,029417,076456,076418,076537,076443
0000000402,0000026733,029682,069534,029648,073259,070486,029530,075675,077165,075760,077190
0000000403,0000026800,029805,070293,029772,072481,071242,029665,074885,077897,074975,077921
0000000404,0000026867,029951,071035,029917,071693,071982,029821,074087,078613,074181,078637
0000000405,0000026933,030120,071760,030085,070897,072705,030000,073281,079313,073379,079336
0000000406,0000027000,030311,072467,030276,070092,073410,030202,072466,079997,072569,080018
0000000407,0000027067,030526,073155,030490,069278,074096,030427,071644,080662,071750,080683
0000000408,0000027133,030765,073824,030729,068454,074762,030674,070812,081309,070922,081330
0000000409,0000027200,031028,074472,030991,067622,075408,030945,069972,081937,070086,081957
0000000410,0000027267,031315,075100,031278,066780,076034,031239,069126,082546,069243,082565
0000000411,0000027333,031626,075706,031589,065930,076639,031556,068273,083135,068395,083153
0000000412,0000027400,031961,076290,031924,065071,077222,031896,067414,083704,067540,083722
0000000413,0000027467,032320,076853,032283,064205,077783,032259,066549,084253,066679,084270
0000000414,0000027533,032702,077393,032665,063331,078322,032644,065678,084781,065812,084797
0000000415,0000027600,033106,077911,033069,062450,078838,033051,064803,085288,064941,085304
0000000416,0000027667,033531,078406,033494,061564,079332,033478,063921,085774,064063,085789
0000000417,0000027733,033978,078878,033941,060672,079803,033920,063022,086234,063162,086248
0000000418,0000027800,034444,079327,034408,059776,080252,034384,062122,086673,062261,086687
0000000419,0000027867,034930,079754,034893,058874,080678,034865,061218,087090,061354,087104
0000000420,0000027933,035433,080158,035396,057968,081081,035364,060309,087485,060443,087498
0000000421,0000028000,035952,080540,035916,057059,081461,035882,059402,087860,059533,087872
0000000422,0000028067,036488,080898,036452,056146,081819,036417,058495,088212,058624,088224
0000000423,0000028133,037037,081235,037002,055232,082155,036968,057588,088543,057716,088555
0000000424,0000028200,037601,081549,037565,054315,082468,037534,056684,088853,056811,088864
0000000425,0000028267,038177,081841,038141,053399,082759,038116,055782,089141,055908,089152
0000000426,0000028333,038765,082111,038729,052483,083028,038711,054883,089408,055009,089419
0000000427,0000028400,039363,082359,039328,051569,083275,039320,053988,089653,054113,089663
0000000428,0000028467,039972,082585,039937,050658,083500,039941,053097,089877,053222,089886
0000000429,0000028533,040591,082789,040556,049751,083703,040574,052211,090078,052336,090087
0000000430,0000028600,041218,082971,041184,048851,083885,041219,051333,090258,051458,090267
0000000431,0000028667,041855,083132,041821,047956,084044,041876,050462,090417,050587,090425
0000000432,0000028733,042501,083271,042467,047070,084182,042543,049599,090553,049724,090561
0000000433,0000028800,043156,083388,043122,046193,084297,043221,048744,090667,048869,090675
0000000434,0000028867,043820,083483,043786,045325,084391,043909,047900,090759,048024,090766
0000000435,0000028933,044493,083556,044459,044469,084463,044608,047066,090830,047191,090837
0000000436,0000029000,045176,083607,045142,043625,084513,045318,046243,090878,046368,090885
0000000437,0000029067,045868,083637,045835,042793,084541,046039,045432,090905,045557,090911
0000000438,0000029133,046572,083644,046538,041974,084547,046771,044633,090908,044758,090914
0000000439,0000029200,047287,083629,047253,041170,084531,047513,043847,090890,043972,090896
0000000440,0000029267,048013,083592,047980,040380,084493,048267,043075,090849,043199,090855
0000000441,0000029333,048752,083534,048719,039604,084433,049032,042317,090787,042441,090792
0000000442,0000029400,049503,083453,049470,038845,084351,049809,041572,090702,041697,090707
0000000443,0000029467,050267,083349,050235,038101,084246,050596,040841,090594,040964,090599
0000000444,0000029533,051045,083224,051013,037372,084120,051389,040109,090460,040225,090465
0000000445,0000029600,051837,083077,051804,036659,083972,052193,039387,090304,039494,090309
0000000446,0000029667,052642,082908,052610,035960,083802,053007,038680,090124,038778,090129
0000000447,0000029733,053461,082718,053429,035275,083611,053835,037993,089926,038084,089931
0000000448,0000029800,054293,082506,054262,034604,083398,054674,037322,089705,037406,089711
0000000449,0000029867,055139,082273,055108,033947,083164,055523,036665,089463,036743,089469
0000000450,0000029933,055997,082019,055966,033303,082909,056384,036025,089202,036098,089208
0000000451,0000030000,056866,081744,056836,032673,082633,057253,035400,088918,035467,088924
0000000452,0000030067,057746,081448,057716,032058,082337,058131,034792,088615,034853,088620
0000000453,0000030133,058635,081133,058606,031457,082021,059017,034201,088291,034257,088297
0000000454,0000030200,059533,080797,059504,030872,081685,059909,033626,087947,033678,087952
0000000455,0000030267,060438,080442,060409,030303,081329,060807,033071,087584,033118,087590
0000000456,0000030333,061347,080068,061319,029751,080954,061709,032533,087201,032577,087207
0000000457,0000030400,062261,079675,062233,029218,080560,062615,032015,086798,032055,086805
0000000458,0000030467,063177,079263,063150,028704,080147,063523,031518,086378,031555,086384
0000000459,0000030533,064093,078832,064066,028211,079716,064431,031041,085938,031075,085944
0000000460,0000030600,065009,078384,064982,027739,079266,065339,030587,085481,030619,085487
0000000461,0000030667,065922,077917,065896,027290,078799,066246,030155,085005,030185,085011
0000000462,0000030733,066832,077433,066806,026865,078314,067152,029753,084513,029785,084519
0000000463,0000030800,067736,076931,067711,026466,077812,068056,029379,084005,029414,084011
0000000464,0000030867,068635,076413,068610,026094,077292,068954,029029,083478,029066,083485
0000000465,0000030933,069527,075877,069502,025749,076756,069848,028704,082935,028745,082942
0000000466,0000031000,070411,075325,070387,025433,076203,070735,028406,082375,028450,082382
0000000467,0000031067,071287,074756,071263,025147,075633,071614,028133,081798,028180,081805
0000000468,0000031133,072155,074171,072131,024890,075048,072487,027887,081206,027938,081213
0000000469,0000031200,073013,073570,072990,024664,074446,073351,027668,080597,027723,080604
0000000470,0000031267,073863,072954,073841,024468,073829,074208,027476,079972,027534,079979
0000000471,0000031333,074705,072321,074683,024302,073196,075058,027314,079333,027377,079341
0000000472,0000031400,075538,071674,075516,024166,072548,075900,027178,078679,027246,078687
0000000473,0000031467,076363,071012,076341,024059,071885,076733,027067,078009,027140,078018
0000000474,0000031533,077180,070336,077159,023980,071208,077557,026980,077325,027057,077334
0000000475,0000031600,077991,069645,077970,023928,070517,078373,026918,076628,026999,076637
0000000476,0000031667,078794,068941,078774,023903,069813,079181,026878,075915,026963,075924
0000000477,0000031733,079592,068223,079572,023903,069095,079981,026862,075191,026950,075200
0000000478,0000031800,080383,067493,080364,023925,068364,080773,026867,074452,026958,074462
0000000479,0000031867,081169,066750,081150,023971,067622,081558,026895,073703,026989,073713
0000000480,0000031933,081950,065996,081932,024037,066867,082335,026942,072940,027038,072951
0000000481,0000032000,082725,065230,082707,024122,066101,083104,027010,072168,027108,072179
0000000482,0000032067,083495,064453,083478,024226,065325,083864,027096,071383,027197,071395
0000000483,0000032133,084259,063667,084242,024346,064539,084616,027201,070590,027304,070602
0000000484,0000032200,085016,062871,085000,024483,063743,085359,027323,069786,027428,069798
