0000000350,0000023267,044642,028821,044654,090819,029246,046897,095576,035199,095640,035259
0000000351,0000023333,043841,029530,043852,090843,029954,046090,095615,035914,095676,035973
0000000352,0000023400,043045,030251,043056,090842,030676,045292,095631,036641,095688,036700
0000000353,0000023467,042255,030985,042265,090817,031410,044500,095624,037381,095678,037439
0000000354,0000023533,041470,031731,041479,090769,032156,043716,095595,038133,095647,038191
0000000355,0000023600,040689,032488,040698,090701,032913,042939,095546,038896,095595,038954
0000000356,0000023667,039913,033256,039922,090612,033681,042170,095477,039671,095524,039728
0000000357,0000023733,039142,034035,039150,090506,034459,041409,095389,040457,095434,040514
0000000358,0000023800,038376,034823,038383,090382,035247,040655,095283,041251,095325,041307
0000000359,0000023867,037615,035620,037622,090242,036044,039911,095159,042056,095199,042112
0000000360,0000023933,036862,036426,036868,090086,036850,039174,095015,042868,095053,042924
0000000361,0000024000,036116,037239,036122,089916,037663,038447,094853,043688,094888,043743
0000000362,0000024067,035379,038060,035384,089731,038483,037732,094675,044517,094708,044571
0000000363,0000024133,034651,038888,034656,089532,039310,037028,094481,045352,094511,045406
0000000364,0000024200,033935,039721,033940,089319,040144,036337,094270,046194,094298,046247
0000000365,0000024267,033232,040560,033236,089091,040982,035660,094043,047042,094069,047095
0000000366,0000024333,032544,041404,032548,088848,041826,034998,093799,047895,093823,047947
0000000367,0000024400,031872,042253,031875,088590,042675,034353,093538,048754,093561,048806
0000000368,0000024467,031218,043106,031221,088316,043528,033726,093260,049617,093282,049668
0000000369,0000024533,030583,043963,030586,088026,044386,033117,092964,050484,092985,050535
0000000370,0000024600,029970,044824,029972,087718,045246,032528,092651,051356,092672,051406
0000000371,0000024667,029379,045688,029380,087393,046110,031960,092319,052230,092339,052279
0000000372,0000024733,028812,046555,028813,087050,046978,031414,091969,053107,091989,053156
0000000373,0000024800,028269,047425,028270,086687,047848,030891,091600,053987,091620,054035
0000000374,0000024867,027753,048297,027754,086306,048720,030391,091211,054869,091232,054916
0000000375,0000024933,027263,049172,027264,085904,049595,029916,090804,055753,090826,055800
0000000376,0000025000,026801,050049,026801,085483,050473,029465,090377,056639,090400,056684
0000000377,0000025067,026366,050928,026366,085041,051352,029038,089931,057525,089955,057570
0000000378,0000025133,025958,051809,025958,084579,052234,028637,089465,058412,089491,058456
0000000379,0000025200,025579,052692,025579,084097,053117,028260,088980,059300,089008,059343
0000000380,0000025267,025226,053576,025226,083595,054001,027909,088477,060187,088507,060230
0000000381,0000025333,024900,054462,024900,083073,054887,027582,087955,061075,087988,061116
0000000382,0000025400,024601,055349,024600,082533,055774,027280,087415,061961,087450,062002
0000000383,0000025467,024327,056236,024326,081975,056661,027001,086857,062847,086895,062887
0000000384,0000025533,024077,057124,024076,081399,057549,026746,086282,063731,086324,063770
0000000385,0000025600,023852,058012,023850,080806,058436,026514,085693,064613,085737,064651
0000000386,0000025667,023649,058899,023647,080198,059323,026305,085087,065493,085135,065530
0000000387,0000025733,023468,059786,023466,079575,060209,026117,084466,066369,084518,066406
0000000388,0000025800,023308,060671,023306,078938,061094,025950,083831,067242,083887,067278
0000000389,0000025867,023168,061554,023166,078288,061975,025804,083182,068110,083241,068145
0000000390,0000025933,023048,062434,023045,077627,062854,025679,082520,068974,082583,069008
0000000391,0000026000,022946,063310,022943,076953,063729,025573,081846,069832,081913,069866
0000000392,0000026067,022863,064182,022859,076270,064600,025487,081160,070684,081231,070717
0000000393,0000026133,022798,065049,022794,075576,065465,025421,080463,071529,080538,071561
0000000394,0000026200,022750,065909,022746,074873,066324,025374,079755,072367,079834,072397
0000000395,0000026267,022720,066762,022715,074161,067175,025346,079038,073196,079120,073226
0000000396,0000026333,022708,067607,022702,073441,068018,025337,078311,074016,078397,074045
0000000397,0000026400,022714,068443,022708,072712,068851,025348,077574,074825,077664,074853
0000000398,0000026467,022738,069269,022731,071975,069675,025379,076828,075624,076923,075651
0000000399,0000026533,022781,070083,022773,071230,070487,025430,076073,076411,076172,076437
0000000400,0000026600,022843,070885,022835,070476,071286,025501,075309,077185,075412,077211
0000000401,0000026667,022925,071673,022916,069715,072072,025593,074537,077947,074644,077971
0000000402,0000026733,023028,072447,023018,068945,072844,025706,073756,078694,073867,078718
0000000403,0000026800,023151,073206,023142,068166,073600,025841,072966,079426,073082,079449
0000000404,0000026867,023297,073948,023287,067379,074340,025997,072168,080142,072288,080165
0000000405,0000026933,023466,074673,023455,066583,075063,026177,071362,080842,071486,080864
0000000406,0000027000,023657,075380,023646,065777,075768,026378,070548,081526,070676,081547
0000000407,0000027067,023872,076068,023860,064963,076454,026603,069725,082191,069857,082211
0000000408,0000027133,024111,076737,024099,064140,077120,026850,068893,082838,069029,082857
0000000409,0000027200,024373,077385,024361,063307,077767,027121,068053,083466,068193,083484
0000000410,0000027267,024661,078013,024648,062466,078393,027415,067207,084075,067351,084093
0000000411,0000027333,024972,078619,024959,061615,078997,027732,066354,084664,066502,084681
0000000412,0000027400,025307,079203,025294,060757,079580,028072,065495,085233,065647,085250
0000000413,0000027467,025666,079766,025653,059890,080141,028435,064630,085782,064786,085798
0000000414,0000027533,026047,080306,026034,059016,080680,028820,063759,086310,063919,086325
0000000415,0000027600,026451,080824,026438,058136,081196,029227,062884,086817,063049,086832
0000000416,0000027667,026877,081319,026864,057250,081690,029654,062002,087303,062171,087317
0000000417,0000027733,027324,081791,027311,056358,082162,030097,061103,087763,061269,087776
0000000418,0000027800,027790,082241,027777,055461,082610,030560,060203,088202,060368,088215
0000000419,0000027867,028275,082667,028263,054560,083036,031041,059298,088619,059461,088632
0000000420,0000027933,028778,083071,028766,053654,083439,031541,058390,089014,058550,089026
0000000421,0000028000,029298,083453,029286,052744,083820,032058,057483,089388,057640,089400
0000000422,0000028067,029833,083812,029821,051832,084178,032593,056576,089741,056731,089753
0000000423,0000028133,030383,084148,030371,050917,084513,033144,055669,090072,055824,090083
0000000424,0000028200,030947,084462,030935,050001,084826,033711,054765,090382,054918,090392
0000000425,0000028267,031523,084754,031511,049084,085118,034292,053863,090670,054015,090680
0000000426,0000028333,032110,085024,032099,048168,085387,034888,052964,090937,053116,090947
0000000427,0000028400,032709,085272,032698,047254,085634,035496,052068,091183,052220,091192
0000000428,0000028467,033318,085498,033307,046343,085858,036117,051178,091406,051329,091414
0000000429,0000028533,033936,085702,033926,045437,086062,036750,050293,091607,050444,091615
0000000430,0000028600,034564,085884,034554,044536,086243,037395,049414,091787,049565,091795
0000000431,0000028667,035201,086045,035191,043642,086402,038052,048543,091945,048694,091953
0000000432,0000028733,035847,086184,035837,042755,086540,038719,047680,092082,047831,092089
0000000433,0000028800,036502,086301,036491,041878,086656,039397,046825,092196,046976,092203
0000000434,0000028867,037165,086396,037155,041011,086750,040085,045981,092288,046132,092295
0000000435,0000028933,037839,086469,037829,040155,086822,040784,045146,092359,045298,092365
0000000436,0000029000,038521,086520,038512,039310,086872,041495,044324,092407,044475,092413
0000000437,0000029067,039214,086550,039205,038478,086900,042215,043513,092433,043664,092439
0000000438,0000029133,039918,086557,039908,037660,086906,042947,042714,092437,042865,092442
0000000439,0000029200,040633,086542,040623,036855,086889,043689,041928,092419,042079,092424
0000000440,0000029267,041359,086506,041350,036065,086851,044443,041156,092378,041306,092383
0000000441,0000029333,042098,086447,042088,035290,086791,045208,040397,092316,040548,092320
0000000442,0000029400,042849,086366,042840,034530,086709,045985,039653,092231,039803,092235
0000000443,0000029467,043613,086262,043604,033786,086604,046772,038922,092123,039071,092127
0000000444,0000029533,044391,086137,044383,033058,086478,047565,038190,091989,038332,091993
0000000445,0000029600,045182,085990,045174,032344,086330,048368,037468,091832,037601,091836
0000000446,0000029667,045988,085821,045980,031646,086160,049183,036761,091653,036885,091658
0000000447,0000029733,046807,085631,046799,030961,085969,050011,036074,091454,036191,091459
0000000448,0000029800,047639,085419,047632,030290,085756,050850,035402,091234,035513,091239
0000000449,0000029867,048485,085186,048478,029632,085522,051700,034746,090992,034850,090997
0000000450,0000029933,049342,084932,049336,028989,085267,052560,034106,090730,034204,090735
0000000451,0000030000,050212,084657,050206,028359,084991,053429,033482,090447,033574,090452
0000000452,0000030067,051092,084362,051086,027743,084695,054307,032873,090144,032961,090148
0000000453,0000030133,051981,084046,051976,027143,084379,055193,032282,089820,032364,089825
0000000454,0000030200,052879,083711,052874,026557,084043,056085,031708,089476,031785,089481
0000000455,0000030267,053783,083356,053779,025988,083687,056983,031152,089113,031225,089118
0000000456,0000030333,054693,082981,054689,025437,083312,057885,030614,088730,030684,088735
0000000457,0000030400,055607,082588,055603,024903,082918,058791,030096,088328,030162,088333
0000000458,0000030467,056522,082176,056519,024390,082505,059699,029599,087907,029662,087912
0000000459,0000030533,057439,081745,057436,023896,082074,060607,029122,087467,029183,087472
0000000460,0000030600,058355,081297,058352,023425,081625,061515,028668,087009,028726,087015
0000000461,0000030667,059268,080830,059266,022976,081158,062422,028236,086534,028292,086539
0000000462,0000030733,060177,080346,060176,022551,080673,063328,027834,086042,027893,086048
0000000463,0000030800,061082,079845,061081,022152,080170,064232,027460,085533,027521,085539
0000000464,0000030867,061981,079326,061980,021779,079651,065131,027110,085007,027174,085013
0000000465,0000030933,062873,078790,062872,021435,079114,066024,026785,084464,026852,084470
0000000466,0000031000,063757,078238,063757,021119,078561,066911,026486,083904,026556,083910
0000000467,0000031067,064633,077669,064633,020832,077992,067790,026214,083327,026287,083333
0000000468,0000031133,065501,077084,065501,020576,077406,068663,025968,082735,026046,082741
0000000469,0000031200,066359,076483,066360,020350,076804,069528,025749,082125,025830,082132
0000000470,0000031267,067209,075867,067211,020154,076187,070384,025557,081501,025641,081507
0000000471,0000031333,068051,075235,068052,019988,075554,071234,025395,080862,025484,080869
0000000472,0000031400,068884,074587,068886,019851,074906,072076,025259,080207,025353,080214
0000000473,0000031467,069709,073925,069711,019744,074244,072909,025148,079538,025247,079545
0000000474,0000031533,070526,073249,070529,019665,073567,073733,025061,078854,025164,078862
0000000475,0000031600,071336,072558,071340,019614,072876,074549,024998,078156,025106,078164
0000000476,0000031667,072140,071854,072144,019588,072171,075357,024959,077444,025070,077452
0000000477,0000031733,072937,071136,072942,019588,071453,076158,024943,076720,025057,076728
0000000478,0000031800,073729,070406,073734,019611,070723,076950,024949,075982,025066,075990
0000000479,0000031867,074515,069663,074520,019656,069980,077734,024976,075232,025096,075241
0000000480,0000031933,075296,068909,075301,019722,069226,078511,025023,074470,025146,074479
0000000481,0000032000,076071,068143,076077,019807,068460,079280,025091,073696,025215,073706
0000000482,0000032067,076841,067367,076847,019911,067683,080040,025177,072912,025304,072923
0000000483,0000032133,077604,066580,077612,020032,066897,080792,025281,072118,025410,072129
0000000484,0000032200,078362,065784,078370,020169,066101,081536,025404,071315,025535,071326
