0000001165,0000077600,014992,053881,015003,037528,054137,022670,049934,070938,050083,070957
0000001166,0000077667,015169,053679,015193,036446,053978,022958,048930,071034,049075,071053
0000001167,0000077733,015391,053491,015428,035382,053831,023281,047937,071130,048079,071149
0000001168,0000077800,015658,053334,015706,034334,053711,023637,046957,071236,047097,071255
0000001169,0000077867,015969,053225,016024,033302,053630,024026,045988,071357,046126,071375
0000001170,0000077933,016321,053172,016382,032286,053596,024445,045030,071500,045167,071518
0000001171,0000078000,016714,053183,016777,031284,053614,024894,044083,071667,044218,071684
0000001172,0000078067,017145,053259,017207,030298,053686,025370,043147,071858,043281,071875
0000001173,0000078133,017613,053396,017671,029327,053809,025874,042221,072073,042355,072089
0000001174,0000078200,018116,053586,018167,028372,053975,026403,041306,072306,041440,072322
0000001175,0000078267,018651,053817,018693,027432,054175,026956,040403,072551,040536,072567
0000001176,0000078333,019217,054075,019248,026510,054395,027534,039512,072801,039645,072816
0000001177,0000078400,019811,054342,019831,025604,054623,028134,038632,073048,038765,073062
0000001178,0000078467,020430,054601,020439,024715,054844,028755,037766,073281,037898,073296
0000001179,0000078533,021073,054837,021072,023845,055044,029397,036912,073495,037044,073508
0000001180,0000078600,021737,055033,021728,022992,055211,030059,036070,073679,036203,073693
0000001181,0000078667,022420,055179,022405,022158,055335,030738,035243,073830,035375,073843
0000001182,0000078733,023119,055266,023101,021341,055409,031435,034428,073942,034560,073955
0000001183,0000078800,023832,055291,023815,020541,055432,032148,033627,074014,033759,074026
0000001184,0000078867,024557,055254,024543,019758,055402,032874,032838,074045,032970,074058
0000001185,0000078933,025292,055160,025283,018988,055324,033610,032052,074037,032180,074049
0000001186,0000079000,026035,055018,026034,018231,055206,034355,031272,073994,031394,074006
0000001187,0000079067,026784,054839,026793,017484,055057,035108,030499,073923,030613,073934
0000001188,0000079133,027538,054637,027558,016745,054888,035868,029731,073830,029836,073842
0000001189,0000079200,028296,054426,028326,016011,054712,036634,028972,073725,029069,073737
0000001190,0000079267,029056,054223,029096,015280,054542,037408,028222,073615,028311,073627
0000001191,0000079333,029819,054041,029868,014550,054389,038187,027482,073508,027565,073520
0000001192,0000079400,030583,053891,030639,013819,054262,038970,026748,073411,026826,073422
0000001193,0000079467,031349,053783,031410,013087,054168,039757,026021,073325,026094,073336
0000001194,0000079533,032117,053721,032180,012354,054113,040548,025298,073253,025365,073264
0000001195,0000079600,032889,053707,032950,011619,054097,041342,024580,073196,024643,073207
0000001196,0000079667,033663,053738,033722,010884,054117,042142,023870,073153,023928,073165
0000001197,0000079733,034443,053809,034497,010151,054169,042945,023166,073121,023221,073131
0000001198,0000079800,035230,053910,035276,009420,054246,043755,022471,073095,022522,073106
0000001199,0000079867,036024,054030,036062,008695,054337,044573,021787,073069,021834,073080
0000001200,0000079933,036827,054155,036857,007979,054431,045397,021114,073036,021158,073047
0000001201,0000080000,037641,054273,037663,007274,054519,046232,020456,072992,020498,073002
0000001202,0000080067,038468,054370,038481,006585,054588,047077,019815,072928,019854,072938
0000001203,0000080133,039308,054436,039315,005916,054631,047932,019191,072839,019228,072849
0000001204,0000080200,040162,054460,040166,005269,054638,048801,018593,072721,018629,072731
0000001205,0000080267,041032,054438,041034,004649,054607,049685,018025,072574,018064,072583
0000001206,0000080333,041919,054367,041921,004059,054534,050580,017482,072393,017524,072402
0000001207,0000080400,042822,054246,042827,003504,054420,051488,016968,072179,017013,072188
0000001208,0000080467,043742,054081,043751,002987,054269,052409,016485,071935,016535,071944
0000001209,0000080533,044679,053879,044695,002510,054087,053343,016042,071666,016099,071674
0000001210,0000080600,045632,053649,045657,002077,053882,054287,015630,071374,015694,071382
0000001211,0000080667,046602,053403,046635,001691,053663,055241,015253,071065,015322,071074
0000001212,0000080733,047588,053154,047630,001352,053442,056202,014910,070747,014986,070755
0000001213,0000080800,048590,052912,048640,001063,053227,057171,014605,070425,014686,070433
0000001214,0000080867,049606,052691,049664,000824,053029,058146,014335,070105,014422,070113
0000001215,0000080933,050637,052499,050701,000635,052856,059127,014104,069792,014195,069800
0000001216,0000081000,051682,052343,051749,000497,052713,060112,013910,069488,014006,069496
0000001217,0000081067,052740,052228,052809,000408,052603,061102,013754,069199,013854,069207
0000001218,0000081133,053811,052154,053880,000368,052528,062095,013634,068922,013739,068930
0000001219,0000081200,054894,052121,054962,000376,052486,063091,013551,068658,013660,068666
0000001220,0000081267,055990,052123,056053,000429,052473,064091,013504,068404,013616,068413
0000001221,0000081333,057097,052152,057155,000528,052483,065093,013492,068158,013608,068166
0000001222,0000081400,058215,052200,058266,000669,052507,066097,013512,067913,013631,067921
0000001223,0000081467,059342,052255,059387,000850,052537,067103,013565,067665,013687,067674
0000001224,0000081533,060479,052306,060517,001070,052564,068111,013649,067410,013775,067419
0000001225,0000081600,061624,052344,061656,001325,052579,069120,013762,067140,013890,067150
0000001226,0000081667,062776,052359,062803,001612,052574,070130,013902,066853,014033,066863
0000001227,0000081733,063932,052342,063956,001930,052543,071140,014069,066545,014202,066555
0000001228,0000081800,065092,052289,065114,002275,052482,072149,014260,066212,014395,066222
0000001229,0000081867,066252,052197,066275,002645,052388,073154,014473,065855,014610,065865
0000001230,0000081933,067412,052066,067436,003036,052261,074156,014706,065472,014846,065483
0000001231,0000082000,068567,051900,068595,003445,052105,075151,014959,065067,015100,065078
0000001232,0000082067,069715,051703,069749,003870,051924,076138,015229,064641,015372,064653
0000001233,0000082133,070854,051483,070894,004308,051723,077116,015516,064200,015660,064212
0000001234,0000082200,071981,051249,072027,004757,051510,078080,015817,063746,015962,063759
0000001235,0000082267,073091,051010,073145,005215,051292,079031,016131,063286,016277,063300
0000001236,0000082333,074184,050776,074244,005680,051079,079964,016459,062825,016605,062838
0000001237,0000082400,075255,050555,075321,006150,050876,080878,016798,062366,016945,062380
0000001238,0000082467,076302,050355,076373,006624,050691,081771,017149,061915,017296,061929
0000001239,0000082533,077324,050181,077398,007103,050527,082643,017515,061474,017665,061489
0000001240,0000082600,078317,050038,078393,007586,050388,083490,017891,061045,018042,061060
0000001241,0000082667,079280,049925,079356,008074,050274,084309,018274,060627,018424,060643
0000001242,0000082733,080213,049842,080287,008567,050184,085102,018669,060222,018819,060238
0000001243,0000082800,081113,049784,081184,009066,050114,085868,019076,059827,019226,059844
0000001244,0000082867,081981,049746,082047,009573,050061,086608,019497,059441,019646,059458
0000001245,0000082933,082816,049722,082877,010090,050018,087319,019933,059059,020081,059077
0000001246,0000083000,083618,049701,083674,010618,049979,088003,020383,058678,020531,058697
0000001247,0000083067,084388,049677,084439,011160,049936,088659,020850,058294,020997,058313
0000001248,0000083133,085127,049642,085173,011716,049883,089289,021334,057903,021480,057922
0000001249,0000083200,085836,049587,085878,012290,049814,089893,021836,057502,021980,057522
0000001250,0000083267,086515,049508,086555,012883,049724,090472,022357,057087,022500,057108
0000001251,0000083333,087167,049401,087205,013497,049611,091027,022897,056659,023039,056680
0000001252,0000083400,087793,049264,087831,014133,049473,091558,023459,056216,023598,056238
0000001253,0000083467,088394,049098,088434,014793,049311,092067,024041,055759,024178,055782
0000001254,0000083533,088972,048906,089015,015477,049128,092555,024645,055290,024779,055313
0000001255,0000083600,089529,048691,089576,016186,048926,093021,025270,054810,025402,054834
0000001256,0000083667,090067,048461,090119,016921,048713,093468,025917,054324,026046,054348
0000001257,0000083733,090586,048224,090644,017681,048492,093895,026586,053835,026712,053860
0000001258,0000083800,091090,047986,091153,018466,048273,094304,027276,053348,027398,053374
0000001259,0000083867,091578,047755,091647,019277,048060,094695,027987,052866,028106,052893
0000001260,0000083933,092054,047540,092127,020112,047860,095068,028719,052395,028835,052422
0000001261,0000084000,092517,047346,092594,020971,047678,095425,029472,051936,029584,051964
0000001262,0000084067,092969,047178,093049,021853,047518,095765,030244,051493,030351,051522
0000001263,0000084133,093412,047038,093492,022758,047382,096089,031035,051067,031139,051096
0000001264,0000084200,093845,046929,093925,023684,047272,096398,031845,050659,031944,050689
0000001265,0000084267,094269,046848,094347,024632,047185,096692,032672,050268,032767,050299
0000001266,0000084333,094684,046792,094760,025599,047120,096971,033516,049894,033606,049925
0000001267,0000084400,095091,046757,095163,026585,047073,097235,034376,049533,034462,049565
0000001268,0000084467,095488,046737,095556,027590,047039,097484,035252,049184,035333,049217
0000001269,0000084533,095876,046726,095939,028613,047012,097718,036143,048843,036219,048876
0000001270,0000084600,096253,046716,096312,029652,046986,097938,037048,048507,037120,048541
0000001271,0000084667,096618,046700,096673,030707,046957,098141,037967,048172,038033,048207
0000001272,0000084733,096970,046674,097021,031777,046918,098328,038898,047837,038959,047872
0000001273,0000084800,097307,046632,097356,032860,046867,098498,039840,047497,039897,047534
0000001274,0000084867,097627,046570,097674,033956,046800,098650,040794,047154,040845,047191
0000001275,0000084933,097928,046487,097975,035062,046715,098782,041758,046804,041804,046842
0000001276,0000085000,098207,046383,098256,036177,046614,098894,042730,046450,042770,046488
0000001277,0000085067,098464,046260,098514,037300,046497,098984,043710,046091,043745,046130
0000001278,0000085133,098694,046121,098747,038429,046368,099051,044696,045730,044727,045770
0000001279,0000085200,098896,045970,098953,039562,046229,099093,045690,045369,045716,045410
0000001280,0000085267,099067,045814,099128,040697,046086,099109,046688,045012,046710,045054
0000001281,0000085333,099207,045657,099271,041832,045943,099096,047689,044661,047706,044703
0000001282,0000085400,099311,045507,099380,042966,045806,099054,048690,044319,048703,044362
0000001283,0000085467,099380,045368,099452,044096,045679,098982,049692,043989,049699,044033
0000001284,0000085533,099412,045246,099486,045221,045566,098879,050692,043674,050695,043718
0000001285,0000085600,099405,045143,099481,046338,045469,098743,051690,043375,051688,043420
0000001286,0000085667,099359,045062,099436,047447,045391,098576,052685,043095,052678,043141
0000001287,0000085733,099274,045004,099350,048546,045332,098377,053679,042834,053669,042881
0000001288,0000085800,099150,044968,099224,049635,045292,098152,054684,042596,054676,042643
0000001289,0000085867,098986,044950,099058,050713,045267,097894,055680,042373,055674,042421
0000001290,0000085933,098784,044949,098853,051779,045256,097606,056676,042168,056675,042215
0000001291,0000086000,098545,044958,098610,052834,045254,097288,057665,041975,057666,042023
0000001292,0000086067,098269,044974,098331,053879,045257,096939,058644,041792,058648,041840
0000001293,0000086133,097959,044990,098016,054912,045262,096561,059615,041617,059621,041666
0000001294,0000086200,097615,045002,097669,055935,045262,096157,060578,041447,060586,041496
0000001295,0000086267,097241,045005,097292,056947,045256,095725,061533,041279,061542,041329
0000001296,0000086333,096836,044995,096885,057948,045239,095270,062480,041114,062490,041164
0000001297,0000086400,096405,044970,096452,058938,045210,094792,063419,040948,063430,040999
0000001298,0000086467,095948,044929,095995,059916,045169,094292,064348,040782,064360,040833
0000001299,0000086533,095467,044872,095514,060884,045114,093772,065270,040617,065282,040669
