0000001128,0000075133,048068,031380,048053,090050,032435,042594,090798,045833,090784,045885
0000001129,0000075200,048247,031640,048232,089538,032695,042570,090285,046335,090273,046386
0000001130,0000075267,048442,031912,048427,089008,032967,042564,089754,046843,089745,046894
0000001131,0000075333,048653,032196,048639,088461,033253,042575,089207,047358,089200,047408
0000001132,0000075400,048878,032491,048865,087899,033551,042602,088645,047879,088641,047929
0000001133,0000075467,049118,032798,049105,087324,033861,042646,088069,048406,088068,048455
0000001134,0000075533,049370,033118,049358,086739,034183,042704,087482,048938,087483,048986
0000001135,0000075600,049634,033450,049623,086144,034516,042777,086884,049474,086888,049522
0000001136,0000075667,049910,033794,049899,085541,034860,042864,086276,050016,086283,050063
0000001137,0000075733,050196,034149,050185,084933,035214,042965,085659,050561,085669,050607
0000001138,0000075800,050493,034516,050481,084321,035578,043079,085035,051110,085048,051155
0000001139,0000075867,050800,034892,050787,083704,035951,043207,084404,051661,084420,051706
0000001140,0000075933,051117,035276,051103,083086,036333,043348,083767,052215,083786,052259
0000001141,0000076000,051444,035668,051430,082465,036722,043503,083125,052770,083147,052814
0000001142,0000076067,051782,036065,051768,081843,037119,043671,082477,053327,082502,053370
0000001143,0000076133,052129,036468,052115,081220,037522,043853,081824,053885,081853,053927
0000001144,0000076200,052486,036877,052472,080595,037932,044048,081167,054443,081198,054485
0000001145,0000076267,052851,037290,052838,079968,038348,044256,080504,055002,080539,055042
0000001146,0000076333,053224,037710,053212,079338,038770,044476,079836,055560,079874,055600
0000001147,0000076400,053603,038135,053592,078706,039196,044708,079162,056117,079204,056156
0000001148,0000076467,053990,038566,053979,078069,039629,044950,078483,056674,078528,056712
0000001149,0000076533,054383,039003,054372,077427,040066,045204,077797,057229,077846,057267
0000001150,0000076600,054781,039446,054771,076778,040508,045470,077103,057783,077156,057820
0000001151,0000076667,055186,039894,055175,076121,040955,045749,076402,058333,076458,058370
0000001152,0000076733,055597,040347,055586,075455,041406,046039,075692,058882,075752,058918
0000001153,0000076800,056015,040804,056003,074779,041862,046340,074974,059429,075037,059464
0000001154,0000076867,056439,041264,056427,074090,042321,046652,074246,059973,074313,060007
0000001155,0000076933,056869,041727,056857,073389,042783,046975,073509,060514,073579,060548
0000001156,0000077000,057305,042192,057294,072674,043249,047309,072760,061053,072834,061086
0000001157,0000077067,057746,042660,057735,071944,043718,047653,072001,061588,072079,061620
0000001158,0000077133,058192,043130,058182,071198,044190,048007,071229,062119,071310,062151
0000001159,0000077200,058641,043602,058632,070437,044663,048372,070446,062646,070531,062677
0000001160,0000077267,059094,044077,059085,069659,045138,048745,069652,063168,069740,063199
0000001161,0000077333,059550,044553,059541,068866,045614,049128,068848,063686,068940,063715
0000001162,0000077400,060007,045030,059998,068056,046090,049519,068033,064198,068129,064227
0000001163,0000077467,060466,045509,060457,067231,046566,049918,067208,064705,067308,064733
0000001164,0000077533,060926,045987,060916,066392,047042,050325,066373,065205,066477,065232
0000001165,0000077600,061386,046464,061376,065538,047516,050739,065529,065698,065637,065725
0000001166,0000077667,061847,046938,061836,064672,047988,051161,064677,066184,064790,066210
0000001167,0000077733,062307,047409,062295,063794,048457,051590,063818,066662,063934,066687
0000001168,0000077800,062766,047876,062755,062906,048923,052022,062940,067128,063056,067153
0000001169,0000077867,063224,048338,063213,062008,049385,052457,062053,067586,062167,067610
0000001170,0000077933,063680,048795,063668,061101,049842,052898,061160,068035,061273,068059
0000001171,0000078000,064132,049247,064121,060187,050293,053343,060259,068474,060369,068497
0000001172,0000078067,064582,049692,064571,059265,050739,053793,059356,068902,059464,068925
0000001173,0000078133,065026,050132,065016,058337,051178,054250,058452,069320,058558,069342
0000001174,0000078200,065467,050565,065456,057403,051611,054710,057546,069727,057651,069748
0000001175,0000078267,065902,050993,065891,056465,052037,055175,056640,070121,056744,070143
0000001176,0000078333,066332,051413,066321,055524,052456,055645,055734,070505,055838,070526
0000001177,0000078400,066758,051826,066746,054581,052868,056118,054829,070876,054932,070896
0000001178,0000078467,067178,052231,067166,053637,053272,056596,053926,071234,054029,071254
0000001179,0000078533,067593,052629,067582,052694,053668,057077,053025,071580,053128,071599
0000001180,0000078600,068004,053018,067992,051752,054057,057562,052128,071914,052231,071932
0000001181,0000078667,068409,053399,068398,050812,054438,058050,051236,072235,051339,072253
0000001182,0000078733,068810,053772,068800,049876,054812,058543,050348,072542,050451,072560
0000001183,0000078800,069207,054137,069197,048944,055179,059038,049466,072837,049569,072854
0000001184,0000078867,069599,054495,069589,048018,055538,059537,048591,073119,048694,073135
0000001185,0000078933,069986,054847,069977,047099,055890,060038,047723,073387,047827,073404
0000001186,0000079000,070369,055192,070361,046186,056236,060543,046863,073644,046967,073659
0000001187,0000079067,070748,055531,070740,045282,056576,061050,046012,073887,046116,073903
0000001188,0000079133,071123,055865,071115,044387,056910,061561,045171,074118,045275,074133
0000001189,0000079200,071495,056194,071487,043501,057239,062074,044340,074336,044444,074351
0000001190,0000079267,071864,056517,071856,042625,057562,062590,043519,074542,043624,074556
0000001191,0000079333,072230,056836,072222,041761,057881,063110,042710,074736,042815,074750
0000001192,0000079400,072594,057150,072586,040908,058195,063633,041913,074918,042018,074932
0000001193,0000079467,072956,057459,072949,040067,058505,064159,041128,075088,041233,075101
0000001194,0000079533,073317,057765,073310,039238,058810,064688,040357,075246,040462,075258
0000001195,0000079600,073676,058065,073669,038424,059112,065219,039597,075392,039701,075404
0000001196,0000079667,074034,058363,074028,037622,059410,065751,038844,075523,038945,075535
0000001197,0000079733,074390,058656,074384,036835,059704,066282,038098,075642,038191,075653
0000001198,0000079800,074745,058947,074739,036061,059995,066815,037365,075748,037450,075760
0000001199,0000079867,075097,059234,075092,035300,060282,067351,036647,075843,036725,075854
0000001200,0000079933,075448,059518,075443,034554,060566,067888,035946,075927,036017,075938
0000001201,0000080000,075797,059798,075791,033821,060845,068427,035262,075999,035326,076011
0000001202,0000080067,076143,060075,076137,033102,061121,068968,034595,076060,034654,076072
0000001203,0000080133,076486,060347,076480,032398,061392,069509,033946,076110,033999,076121
0000001204,0000080200,076826,060615,076819,031710,061658,070050,033315,076148,033362,076159
0000001205,0000080267,077162,060878,077155,031038,061919,070592,032703,076174,032745,076185
0000001206,0000080333,077494,061134,077487,030384,062173,071132,032110,076188,032149,076198
0000001207,0000080400,077821,061383,077814,029748,062421,071671,031538,076189,031572,076199
0000001208,0000080467,078143,061626,078135,029132,062662,072208,030988,076177,031018,076187
0000001209,0000080533,078458,061860,078450,028537,062895,072742,030459,076152,030487,076162
0000001210,0000080600,078766,062085,078758,027966,063119,073272,029955,076113,029979,076124
0000001211,0000080667,079066,062301,079057,027418,063333,073797,029474,076061,029497,076071
0000001212,0000080733,079356,062508,079348,026896,063538,074316,029019,075995,029040,076005
0000001213,0000080800,079638,062704,079628,026400,063732,074830,028590,075914,028609,075924
0000001214,0000080867,079908,062888,079899,025933,063914,075338,028192,075821,028212,075831
0000001215,0000080933,080168,063060,080158,025495,064084,075840,027824,075717,027847,075726
0000001216,0000081000,080417,063220,080406,025088,064242,076334,027484,075596,027511,075606
0000001217,0000081067,080653,063367,080642,024713,064387,076819,027173,075460,027204,075470
0000001218,0000081133,080877,063500,080866,024370,064519,077294,026892,075309,026926,075319
0000001219,0000081200,081089,063620,081077,024060,064637,077759,026640,075142,026678,075151
0000001220,0000081267,081288,063725,081276,023784,064741,078215,026421,074960,026464,074970
0000001221,0000081333,081474,063816,081462,023542,064832,078661,026234,074763,026283,074773
0000001222,0000081400,081647,063893,081635,023333,064908,079095,026075,074551,026130,074560
0000001223,0000081467,081806,063955,081794,023158,064970,079517,025945,074324,026004,074333
0000001224,0000081533,081952,064004,081940,023016,065018,079926,025842,074082,025906,074091
0000001225,0000081600,082085,064038,082073,022906,065053,080323,025767,073825,025835,073834
0000001226,0000081667,082204,064060,082193,022827,065074,080707,025719,073555,025791,073564
0000001227,0000081733,082311,064068,082299,022777,065082,081078,025697,073271,025773,073280
0000001228,0000081800,082404,064064,082392,022755,065078,081437,025701,072973,025779,072983
0000001229,0000081867,082485,064047,082474,022759,065060,081783,025729,072663,025811,072673
0000001230,0000081933,082554,064018,082542,022788,065031,082115,025783,072340,025867,072350
0000001231,0000082000,082611,063977,082600,022841,064990,082435,025859,072006,025945,072016
0000001232,0000082067,082657,063924,082645,022914,064937,082743,025955,071661,026044,071671
0000001233,0000082133,082691,063860,082679,023007,064873,083039,026071,071305,026162,071316
0000001234,0000082200,082714,063786,082702,023119,064799,083322,026206,070939,026300,070951
0000001235,0000082267,082725,063700,082714,023247,064713,083593,026359,070564,026454,070576
0000001236,0000082333,082726,063605,082714,023390,064618,083851,026529,070180,026626,070192
0000001237,0000082400,082716,063499,082705,023547,064512,084098,026715,069786,026814,069798
0000001238,0000082467,082696,063384,082684,023718,064396,084331,026918,069384,027017,069396
0000001239,0000082533,082664,063259,082652,023902,064271,084554,027138,068974,027240,068987
0000001240,0000082600,082623,063124,082610,024097,064135,084764,027373,068556,027478,068569
0000001241,0000082667,082570,062980,082557,024304,063990,084961,027623,068130,027730,068144
0000001242,0000082733,082507,062826,082494,024523,063834,085145,027887,067696,027996,067710
0000001243,0000082800,082432,062662,082419,024754,063669,085315,028165,067255,028276,067269
0000001244,0000082867,082347,062487,082333,024998,063493,085472,028457,066806,028569,066821
0000001245,0000082933,082250,062303,082236,025254,063308,085616,028764,066350,028877,066365
0000001246,0000083000,082141,062108,082127,025524,063111,085745,029086,065886,029200,065902
0000001247,0000083067,082021,061901,082006,025809,062904,085860,029422,065415,029536,065431
0000001248,0000083133,081888,061684,081873,026108,062685,085961,029775,064937,029889,064954
0000001249,0000083200,081744,061456,081728,026424,062456,086046,030143,064452,030257,064469
0000001250,0000083267,081586,061216,081570,026756,062214,086117,030527,063960,030641,063978
0000001251,0000083333,081416,060964,081399,027105,061962,086172,030928,063461,031042,063479
0000001252,0000083400,081232,060701,081215,027473,061697,086212,031346,062955,031459,062974
0000001253,0000083467,081036,060426,081018,027861,061421,086237,031781,062443,031893,062463
0000001254,0000083533,080826,060139,080809,028267,061133,086245,032232,061924,032341,061944
0000001255,0000083600,080604,059840,080586,028693,060833,086238,032700,061400,032808,061421
0000001256,0000083667,080368,059529,080350,029140,060522,086215,033186,060869,033292,060890
0000001257,0000083733,080120,059207,080101,029607,060199,086177,033691,060333,033794,060355
0000001258,0000083800,079859,058873,079840,030093,059865,086124,034213,059793,034314,059816
0000001259,0000083867,079586,058528,079567,030600,059520,086055,034753,059247,034851,059271
0000001260,0000083933,079301,058173,079282,031127,059165,085972,035310,058698,035406,058722
0000001261,0000084000,079005,057808,078986,031672,058801,085874,035884,058145,035976,058169
