0000000351,0000023333,037676,032171,037672,087303,032375,037989,092724,033838,092693,033887
0000000352,0000023400,036881,032892,036876,087302,033097,037190,092739,034566,092705,034614
0000000353,0000023467,036091,033626,036085,087276,033831,036399,092732,035305,092695,035354
0000000354,0000023533,035305,034372,035299,087229,034577,035615,092704,036058,092664,036106
0000000355,0000023600,034524,035129,034518,087160,035334,034838,092655,036821,092613,036869
0000000356,0000023667,033748,035898,033741,087072,036102,034069,092586,037596,092541,037643
0000000357,0000023733,032977,036676,032970,086965,036880,033307,092498,038381,092451,038427
0000000358,0000023800,032211,037464,032203,086841,037668,032554,092391,039176,092342,039222
0000000359,0000023867,031451,038261,031442,086701,038465,031809,092267,039980,092216,040026
0000000360,0000023933,030697,039067,030688,086546,039271,031073,092123,040792,092070,040837
0000000361,0000024000,029951,039881,029942,086376,040084,030346,091962,041612,091906,041657
0000000362,0000024067,029214,040701,029204,086191,040904,029630,091783,042441,091725,042485
0000000363,0000024133,028487,041529,028476,085992,041731,028927,091589,043276,091528,043320
0000000364,0000024200,027771,042362,027760,085778,042565,028236,091378,044118,091315,044161
0000000365,0000024267,027068,043201,027056,085551,043403,027559,091151,044966,091086,045008
0000000366,0000024333,026380,044045,026367,085308,044247,026897,090907,045820,090841,045862
0000000367,0000024400,025708,044894,025695,085050,045096,026252,090646,046678,090578,046719
0000000368,0000024467,025053,045747,025040,084776,045949,025624,090368,047541,090299,047582
0000000369,0000024533,024419,046604,024405,084486,046807,025016,090073,048409,090003,048449
0000000370,0000024600,023805,047465,023792,084178,047667,024427,089759,049280,089688,049319
0000000371,0000024667,023214,048329,023200,083853,048531,023859,089427,050155,089357,050193
0000000372,0000024733,022647,049196,022633,083509,049399,023313,089077,051032,089006,051070
0000000373,0000024800,022105,050066,022090,083147,050269,022790,088708,051911,088637,051949
0000000374,0000024867,021588,050938,021574,082765,051141,022290,088320,052794,088250,052831
0000000375,0000024933,021099,051813,021084,082364,052016,021814,087912,053677,087843,053713
0000000376,0000025000,020636,052690,020621,081942,052894,021363,087485,054563,087417,054598
0000000377,0000025067,020201,053569,020186,081500,053773,020937,087039,055450,086973,055484
0000000378,0000025133,019794,054450,019778,081038,054655,020536,086573,056336,086509,056370
0000000379,0000025200,019414,055333,019398,080556,055538,020159,086088,057224,086026,057256
0000000380,0000025267,019062,056217,019046,080054,056422,019807,085585,058111,085524,058143
0000000381,0000025333,018736,057103,018720,079533,057308,019481,085063,058999,085005,059030
0000000382,0000025400,018436,057990,018420,078993,058195,019178,084524,059886,084468,059916
0000000383,0000025467,018162,058877,018146,078434,059082,018900,083966,060771,083913,060801
0000000384,0000025533,017913,059765,017896,077858,059970,018644,083391,061655,083341,061684
0000000385,0000025600,017687,060653,017670,077266,060857,018412,082801,062537,082754,062565
0000000386,0000025667,017484,061540,017467,076658,061744,018203,082195,063417,082153,063444
0000000387,0000025733,017303,062427,017286,076035,062630,018016,081575,064294,081536,064320
0000000388,0000025800,017143,063312,017126,075398,063515,017849,080940,065166,080904,065192
0000000389,0000025867,017004,064195,016986,074748,064396,017703,080290,066035,080259,066059
0000000390,0000025933,016883,065075,016865,074086,065275,017577,079628,066898,079600,066922
0000000391,0000026000,016782,065951,016763,073413,066150,017472,078954,067757,078930,067780
0000000392,0000026067,016699,066823,016679,072729,067021,017386,078269,068609,078248,068631
0000000393,0000026133,016633,067690,016614,072036,067886,017319,077571,069454,077555,069475
0000000394,0000026200,016586,068550,016565,071333,068745,017272,076864,070291,076851,070311
0000000395,0000026267,016556,069404,016535,070621,069596,017244,076146,071120,076138,071139
0000000396,0000026333,016544,070249,016522,069900,070439,017236,075419,071940,075414,071958
0000000397,0000026400,016549,071084,016527,069172,071272,017247,074682,072749,074682,072767
0000000398,0000026467,016573,071910,016551,068435,072096,017278,073936,073548,073940,073565
0000000399,0000026533,016616,072724,016593,067689,072908,017328,073181,074335,073189,074351
0000000400,0000026600,016678,073526,016655,066936,073707,017399,072417,075109,072429,075125
0000000401,0000026667,016760,074314,016736,066174,074493,017491,071645,075871,071661,075885
0000000402,0000026733,016863,075088,016838,065404,075265,017605,070864,076618,070885,076632
0000000403,0000026800,016987,075847,016961,064626,076021,017739,070075,077350,070099,077363
0000000404,0000026867,017133,076589,017107,063838,076761,017896,069277,078066,069305,078078
0000000405,0000026933,017301,077314,017275,063042,077484,018075,068470,078766,068503,078778
0000000406,0000027000,017492,078021,017466,062237,078189,018277,067656,079450,067693,079460
0000000407,0000027067,017707,078709,017680,061423,078875,018502,066833,080115,066875,080125
0000000408,0000027133,017946,079378,017918,060599,079541,018749,066001,080762,066046,080771
0000000409,0000027200,018209,080026,018181,059767,080188,019019,065162,081390,065210,081398
0000000410,0000027267,018496,080654,018468,058925,080814,019313,064315,081999,064368,082006
0000000411,0000027333,018807,081260,018779,058075,081418,019630,063462,082588,063519,082595
0000000412,0000027400,019142,081845,019114,057216,082001,019971,062603,083158,062664,083164
0000000413,0000027467,019501,082407,019473,056350,082562,020334,061738,083706,061803,083712
0000000414,0000027533,019883,082947,019854,055476,083101,020719,060867,084234,060937,084239
0000000415,0000027600,020287,083465,020258,054595,083617,021125,059992,084742,060066,084746
0000000416,0000027667,020713,083960,020684,053709,084111,021553,059111,085227,059188,085231
0000000417,0000027733,021159,084432,021131,052817,084582,021995,058211,085687,058286,085690
0000000418,0000027800,021626,084882,021597,051921,085031,022458,057312,086126,057385,086129
0000000419,0000027867,022111,085308,022083,051019,085457,022940,056407,086543,056479,086545
0000000420,0000027933,022614,085712,022586,050113,085860,023439,055499,086939,055567,086940
0000000421,0000028000,023134,086094,023106,049204,086241,023957,054591,087313,054657,087314
0000000422,0000028067,023669,086453,023641,048291,086599,024492,053684,087665,053749,087666
0000000423,0000028133,024219,086789,024191,047377,086934,025043,052778,087997,052841,087997
0000000424,0000028200,024782,087103,024755,046460,087247,025609,051873,088306,051935,088306
0000000425,0000028267,025358,087395,025331,045544,087538,026191,050971,088594,051033,088594
0000000426,0000028333,025946,087665,025919,044628,087808,026786,050072,088861,050133,088860
0000000427,0000028400,026545,087913,026518,043714,088054,027395,049177,089107,049238,089105
0000000428,0000028467,027153,088139,027127,042803,088279,028016,048286,089330,048346,089328
0000000429,0000028533,027772,088343,027746,041896,088483,028649,047401,089531,047461,089529
0000000430,0000028600,028400,088525,028374,040996,088664,029294,046522,089711,046582,089709
0000000431,0000028667,029037,088686,029011,040101,088823,029950,045651,089870,045711,089867
0000000432,0000028733,029682,088825,029657,039215,088961,030618,044788,090006,044848,090003
0000000433,0000028800,030337,088942,030311,038338,089077,031295,043934,090120,043994,090116
0000000434,0000028867,031001,089037,030975,037470,089171,031984,043089,090212,043149,090208
0000000435,0000028933,031674,089110,031649,036614,089242,032683,042255,090283,042315,090278
0000000436,0000029000,032357,089162,032331,035770,089293,033393,041432,090332,041492,090327
0000000437,0000029067,033050,089191,033024,034938,089321,034114,040621,090358,040681,090353
0000000438,0000029133,033753,089198,033728,034119,089327,034846,039822,090361,039882,090356
0000000439,0000029200,034468,089184,034443,033315,089311,035588,039036,090343,039096,090337
0000000440,0000029267,035194,089147,035170,032525,089272,036342,038264,090302,038324,090297
0000000441,0000029333,035933,089088,035908,031749,089212,037107,037506,090240,037565,090234
0000000442,0000029400,036684,089007,036660,030990,089130,037884,036762,090155,036821,090149
0000000443,0000029467,037449,088904,037424,030246,089025,038671,036030,090048,036089,090041
0000000444,0000029533,038226,088778,038202,029517,088899,039464,035298,089913,035349,089907
0000000445,0000029600,039018,088631,038994,028804,088751,040267,034576,089757,034618,089751
0000000446,0000029667,039823,088463,039800,028105,088581,041082,033869,089577,033902,089571
0000000447,0000029733,040642,088272,040619,027420,088390,041910,033183,089379,033209,089373
0000000448,0000029800,041475,088060,041452,026749,088177,042749,032511,089158,032530,089153
0000000449,0000029867,042320,087827,042298,026092,087943,043598,031854,088917,031867,088911
0000000450,0000029933,043178,087573,043156,025448,087688,044459,031215,088655,031222,088649
0000000451,0000030000,044047,087298,044026,024818,087412,045328,030590,088371,030591,088365
0000000452,0000030067,044927,087003,044906,024203,087116,046206,029982,088068,029978,088062
0000000453,0000030133,045817,086687,045796,023602,086800,047092,029390,087744,029382,087739
0000000454,0000030200,046714,086352,046694,023017,086464,047983,028815,087400,028802,087394
0000000455,0000030267,047619,085997,047599,022448,086108,048882,028260,087037,028243,087032
0000000456,0000030333,048529,085622,048509,021896,085733,049784,027722,086654,027701,086648
0000000457,0000030400,049442,085229,049423,021363,085339,050689,027204,086252,027180,086246
0000000458,0000030467,050358,084817,050339,020849,084926,051597,026707,085831,026679,085826
0000000459,0000030533,051274,084387,051256,020356,084495,052505,026230,085391,026199,085386
0000000460,0000030600,052190,083938,052172,019884,084046,053414,025776,084934,025743,084929
0000000461,0000030667,053103,083471,053086,019435,083578,054320,025344,084458,025310,084453
0000000462,0000030733,054013,082987,053996,019010,083093,055227,024943,083966,024910,083961
0000000463,0000030800,054918,082486,054901,018611,082591,056131,024569,083458,024538,083453
0000000464,0000030867,055816,081967,055800,018239,082072,057029,024218,082931,024191,082927
0000000465,0000030933,056708,081431,056692,017894,081535,057922,023894,082388,023869,082384
0000000466,0000031000,057592,080879,057577,017578,080982,058809,023595,081828,023574,081824
0000000467,0000031067,058468,080310,058453,017292,080413,059689,023322,081251,023305,081247
0000000468,0000031133,059336,079725,059321,017035,079827,060562,023077,080659,023063,080655
0000000469,0000031200,060195,079124,060180,016809,079225,061426,022857,080050,022847,080046
0000000470,0000031267,061045,078508,061031,016613,078608,062283,022665,079425,022658,079421
0000000471,0000031333,061886,077876,061872,016447,077975,063133,022503,078786,022502,078782
0000000472,0000031400,062719,077228,062706,016311,077327,063974,022367,078132,022371,078129
0000000473,0000031467,063544,076566,063531,016204,076665,064807,022256,077463,022264,077459
0000000474,0000031533,064362,075890,064349,016125,075988,065632,022169,076778,022181,076775
0000000475,0000031600,065172,075199,065160,016073,075297,066448,022107,076081,022123,076078
0000000476,0000031667,065975,074495,065964,016048,074592,067256,022068,075368,022087,075366
0000000477,0000031733,066773,073777,066762,016048,073874,068056,022052,074644,022074,074642
0000000478,0000031800,067564,073047,067554,016070,073144,068848,022057,073905,022083,073904
0000000479,0000031867,068350,072304,068340,016116,072401,069633,022084,073156,022113,073155
0000000480,0000031933,069131,071550,069121,016182,071646,070409,022132,072393,022163,072393
0000000481,0000032000,069906,070784,069897,016267,070881,071178,022199,071621,022233,071620
0000000482,0000032067,070676,070008,070667,016371,070104,071939,022285,070836,022321,070837
0000000483,0000032133,071440,069221,071432,016491,069318,072691,022390,070043,022428,070043
0000000484,0000032200,072197,068425,072190,016628,068522,073434,022512,069239,022552,069240
