0000001103,0000073467,036045,033530,036034,086921,033726,036058,092603,034971,092574,035020
0000001104,0000073533,035262,034274,035251,086875,034471,035275,092575,035723,092544,035772
0000001105,0000073600,034484,035031,034473,086808,035227,034501,092527,036486,092493,036534
0000001106,0000073667,033712,035799,033701,086720,035995,033734,092458,037260,092422,037308
0000001107,0000073733,032946,036577,032934,086614,036773,032975,092370,038045,092332,038092
0000001108,0000073800,032185,037365,032172,086490,037561,032225,092264,038840,092224,038887
0000001109,0000073867,031430,038163,031417,086350,038359,031484,092140,039645,092099,039691
0000001110,0000073933,030682,038970,030668,086195,039165,030752,091999,040459,091956,040505
0000001111,0000074000,029942,039784,029927,086025,039979,030030,091841,041281,091796,041326
0000001112,0000074067,029210,040607,029195,085841,040801,029318,091665,042110,091618,042155
0000001113,0000074133,028488,041436,028472,085643,041631,028617,091470,042946,091421,042991
0000001114,0000074200,027777,042272,027761,085431,042466,027929,091259,043790,091208,043833
0000001115,0000074267,027078,043114,027062,085204,043308,027255,091033,044639,090979,044682
0000001116,0000074333,026394,043961,026377,084964,044155,026595,090789,045494,090734,045537
0000001117,0000074400,025726,044813,025708,084708,045007,025952,090529,046355,090472,046397
0000001118,0000074467,025074,045670,025056,084436,045864,025326,090251,047220,090193,047261
0000001119,0000074533,024442,046531,024423,084149,046724,024718,089957,048089,089898,048130
0000001120,0000074600,023830,047395,023811,083844,047589,024130,089645,048963,089585,049003
0000001121,0000074667,023240,048263,023221,083522,048457,023563,089315,049840,089255,049879
0000001122,0000074733,022673,049135,022653,083182,049328,023017,088967,050719,088907,050758
0000001123,0000074800,022130,050009,022111,082823,050203,022493,088599,051602,088539,051640
0000001124,0000074867,021613,050885,021593,082444,051079,021992,088212,052486,088153,052523
0000001125,0000074933,021122,051764,021102,082045,051958,021516,087806,053372,087748,053409
0000001126,0000075000,020658,052645,020638,081626,052840,021064,087381,054260,087324,054295
0000001127,0000075067,020222,053528,020201,081187,053723,020636,086936,055148,086880,055184
0000001128,0000075133,019813,054412,019792,080727,054607,020234,086473,056038,086419,056072
0000001129,0000075200,019431,055298,019410,080247,055494,019857,085992,056928,085940,056961
0000001130,0000075267,019077,056186,019056,079747,056381,019504,085490,057817,085442,057850
0000001131,0000075333,018750,057074,018728,079227,057269,019177,084970,058706,084924,058738
0000001132,0000075400,018449,057962,018427,078688,058158,018873,084431,059594,084388,059625
0000001133,0000075467,018173,058851,018152,078131,059047,018594,083875,060481,083834,060511
0000001134,0000075533,017923,059740,017901,077556,059935,018338,083301,061366,083263,061395
0000001135,0000075600,017696,060629,017674,076964,060823,018105,082710,062248,082675,062276
0000001136,0000075667,017493,061517,017471,076356,061711,017895,082102,063127,082071,063155
0000001137,0000075733,017312,062403,017289,075733,062596,017706,081480,064003,081452,064030
0000001138,0000075800,017152,063287,017129,075095,063480,017540,080843,064875,080819,064901
0000001139,0000075867,017013,064169,016990,074444,064360,017394,080193,065743,080172,065768
0000001140,0000075933,016893,065047,016870,073780,065237,017269,079530,066605,079512,066630
0000001141,0000076000,016792,065921,016768,073105,066111,017164,078854,067462,078839,067486
0000001142,0000076067,016710,066791,016686,072418,066979,017078,078165,068312,078155,068335
0000001143,0000076133,016646,067655,016621,071722,067841,017012,077466,069156,077459,069178
0000001144,0000076200,016600,068512,016574,071015,068696,016966,076756,069991,076753,070012
0000001145,0000076267,016571,069362,016545,070300,069545,016939,076036,070818,076037,070838
0000001146,0000076333,016559,070203,016533,069575,070384,016931,075306,071636,075311,071655
0000001147,0000076400,016566,071035,016539,068842,071214,016942,074567,072443,074576,072462
0000001148,0000076467,016590,071857,016563,068101,072034,016973,073818,073239,073831,073257
0000001149,0000076533,016633,072667,016605,067352,072842,017024,073061,074024,073078,074041
0000001150,0000076600,016695,073465,016666,066594,073638,017095,072295,074797,072316,074813
0000001151,0000076667,016776,074250,016747,065829,074420,017187,071520,075555,071545,075570
0000001152,0000076733,016878,075020,016848,065055,075188,017299,070737,076300,070766,076315
0000001153,0000076800,017000,075775,016969,064273,075941,017433,069945,077031,069979,077044
0000001154,0000076867,017143,076514,017112,063483,076678,017588,069145,077745,069183,077758
0000001155,0000076933,017309,077236,017278,062684,077397,017766,068338,078443,068380,078455
0000001156,0000077000,017497,077940,017465,061877,078099,017966,067522,079125,067568,079136
0000001157,0000077067,017709,078625,017677,061060,078782,018188,066696,079788,066745,079798
0000001158,0000077133,017944,079291,017911,060235,079446,018433,065863,080433,065916,080443
0000001159,0000077200,018202,079938,018170,059401,080091,018701,065023,081060,065080,081069
0000001160,0000077267,018485,080563,018452,058559,080714,018992,064177,081668,064238,081676
0000001161,0000077333,018792,081168,018759,057708,081317,019307,063324,082256,063389,082264
0000001162,0000077400,019123,081751,019090,056849,081899,019645,062464,082825,062534,082832
0000001163,0000077467,019477,082312,019444,055982,082459,020005,061599,083373,061673,083380
0000001164,0000077533,019855,082852,019822,055108,082997,020388,060730,083901,060808,083907
0000001165,0000077600,020256,083369,020222,054228,083513,020792,059855,084408,059937,084413
0000001166,0000077667,020678,083864,020645,053342,084007,021218,058974,084894,059060,084898
0000001167,0000077733,021122,084336,021088,052451,084478,021658,058074,085354,058158,085358
0000001168,0000077800,021586,084786,021553,051554,084926,022120,057175,085793,057258,085797
0000001169,0000077867,022069,085213,022036,050653,085353,022600,056270,086211,056350,086214
0000001170,0000077933,022571,085618,022538,049748,085757,023099,055362,086606,055440,086609
0000001171,0000078000,023090,086000,023058,048840,086138,023616,054455,086980,054530,086982
0000001172,0000078067,023626,086360,023593,047928,086497,024151,053548,087334,053622,087335
0000001173,0000078133,024177,086698,024144,047013,086834,024702,052643,087666,052715,087667
0000001174,0000078200,024741,087013,024709,046098,087149,025270,051739,087977,051810,087977
0000001175,0000078267,025320,087307,025288,045182,087441,025853,050837,088266,050908,088266
0000001176,0000078333,025910,087578,025878,044267,087712,026450,049939,088534,050009,088534
0000001177,0000078400,026512,087828,026480,043353,087961,027061,049044,088780,049114,088780
0000001178,0000078467,027124,088056,027092,042443,088188,027684,048154,089005,048224,089004
0000001179,0000078533,027746,088262,027715,041538,088393,028320,047270,089208,047340,089207
0000001180,0000078600,028378,088447,028347,040638,088576,028967,046392,089389,046461,089388
0000001181,0000078667,029019,088609,028988,039745,088738,029626,045522,089549,045591,089547
0000001182,0000078733,029670,088750,029639,038860,088878,030296,044659,089686,044728,089684
0000001183,0000078800,030329,088870,030298,037984,088996,030976,043806,089802,043875,089799
0000001184,0000078867,030997,088967,030966,037119,089092,031667,042962,089896,043031,089892
0000001185,0000078933,031674,089043,031643,036264,089166,032369,042129,089967,042198,089964
0000001186,0000079000,032361,089097,032330,035422,089219,033082,041308,090018,041377,090014
0000001187,0000079067,033057,089128,033027,034592,089249,033805,040498,090045,040567,090041
0000001188,0000079133,033764,089138,033734,033776,089257,034538,039701,090051,039770,090046
0000001189,0000079200,034481,089126,034451,032974,089244,035282,038916,090034,038985,090029
0000001190,0000079267,035210,089091,035180,032187,089208,036037,038145,089994,038214,089989
0000001191,0000079333,035951,089034,035921,031415,089149,036803,037389,089933,037457,089927
0000001192,0000079400,036703,088955,036674,030658,089069,037581,036646,089849,036715,089844
0000001193,0000079467,037469,088854,037439,029917,088967,038369,035917,089743,035985,089738
0000001194,0000079533,038247,088731,038218,029191,088843,039163,035187,089610,035248,089605
0000001195,0000079600,039039,088586,039010,028481,088696,039968,034473,089456,034527,089450
0000001196,0000079667,039844,088419,039815,027785,088528,040784,033771,089279,033818,089274
0000001197,0000079733,040663,088230,040634,027104,088338,041611,033085,089081,033124,089075
0000001198,0000079800,041494,088019,041466,026436,088127,042449,032414,088861,032447,088856
0000001199,0000079867,042339,087788,042311,025782,087894,043298,031760,088620,031786,088615
0000001200,0000079933,043195,087535,043168,025142,087640,044156,031121,088358,031140,088353
0000001201,0000080000,044064,087261,044037,024515,087366,045025,030498,088076,030512,088071
0000001202,0000080067,044942,086966,044916,023902,087070,045902,029890,087772,029899,087767
0000001203,0000080133,045831,086651,045805,023304,086754,046786,029300,087449,029303,087444
0000001204,0000080200,046727,086316,046702,022720,086419,047678,028727,087105,028725,087100
0000001205,0000080267,047631,085961,047605,022152,086063,048575,028171,086742,028165,086737
0000001206,0000080333,048540,085587,048515,021601,085688,049477,027634,086359,027624,086354
0000001207,0000080400,049453,085193,049428,021068,085294,050382,027116,085956,027103,085952
0000001208,0000080467,050368,084781,050344,020553,084881,051289,026618,085535,026602,085531
0000001209,0000080533,051284,084349,051261,020059,084449,052197,026140,085095,026121,085091
0000001210,0000080600,052200,083900,052177,019585,083999,053106,025684,084637,025663,084633
0000001211,0000080667,053113,083433,053090,019134,083530,054012,025250,084160,025228,084156
0000001212,0000080733,054023,082947,054001,018706,083044,054916,024840,083666,024816,083662
0000001213,0000080800,054928,082444,054906,018303,082541,055819,024459,083156,024436,083152
0000001214,0000080867,055827,081924,055806,017925,082020,056718,024106,082629,024086,082625
0000001215,0000080933,056719,081387,056698,017575,081482,057612,023779,082085,023762,082082
0000001216,0000081000,057604,080833,057583,017253,080927,058500,023477,081525,023464,081521
0000001217,0000081067,058480,080263,058460,016960,080356,059380,023201,080947,023191,080943
0000001218,0000081133,059347,079676,059327,016697,079768,060253,022952,080353,022946,080350
0000001219,0000081200,060206,079073,060186,016464,079165,061120,022735,079745,022735,079742
0000001220,0000081267,061055,078454,061036,016262,078545,061978,022544,079120,022549,079117
0000001221,0000081333,061896,077820,061877,016090,077910,062827,022378,078480,022389,078477
0000001222,0000081400,062728,077171,062709,015949,077260,063668,022238,077824,022254,077821
0000001223,0000081467,063551,076506,063533,015838,076596,064500,022124,077153,022144,077151
0000001224,0000081533,064366,075828,064348,015756,075916,065323,022035,076468,022059,076466
0000001225,0000081600,065174,075135,065157,015703,075223,066137,021970,075768,021998,075766
0000001226,0000081667,065975,074428,065958,015676,074516,066943,021930,075055,021961,075053
0000001227,0000081733,066769,073708,066753,015675,073796,067741,021914,074328,021948,074327
0000001228,0000081800,067557,072976,067542,015699,073063,068531,021919,073589,021956,073588
0000001229,0000081867,068340,072231,068325,015745,072318,069314,021947,072837,021986,072837
0000001230,0000081933,069117,071474,069103,015813,071562,070088,021995,072074,022037,072074
0000001231,0000082000,069889,070706,069875,015901,070794,070855,022064,071300,022108,071301
0000001232,0000082067,070656,069928,070642,016007,070016,071613,022151,070515,022198,070516
0000001233,0000082133,071417,069140,071403,016131,069228,072363,022257,069719,022306,069721
0000001234,0000082200,072171,068342,072159,016270,068430,073105,022381,068915,022432,068917
0000001235,0000082267,072919,067535,072907,016426,067624,073837,022523,068101,022575,068104
0000001236,0000082333,073660,066721,073649,016596,066810,074559,022681,067279,022734,067282
