0000000351,0000023333,029891,029571,030002,085761,029789,038441,092196,035704,092237,035755
0000000352,0000023400,029095,030292,029207,085760,030511,037642,092212,036432,092249,036482
0000000353,0000023467,028305,031026,028416,085735,031245,036851,092205,037172,092239,037221
0000000354,0000023533,027519,031772,027630,085687,031991,036067,092177,037924,092208,037973
0000000355,0000023600,026739,032529,026848,085619,032748,035290,092127,038687,092156,038736
0000000356,0000023667,025963,033298,026072,085530,033516,034521,092058,039461,092085,039510
0000000357,0000023733,025191,034076,025300,085424,034294,033759,091970,040247,091995,040295
0000000358,0000023800,024425,034864,024533,085300,035082,033006,091863,041041,091886,041089
0000000359,0000023867,023665,035661,023773,085160,035879,032261,091739,041846,091760,041893
0000000360,0000023933,022912,036467,023019,085004,036684,031525,091596,042658,091614,042705
0000000361,0000024000,022166,037281,022272,084834,037498,030798,091434,043479,091450,043525
0000000362,0000024067,021428,038101,021534,084649,038318,030082,091256,044307,091269,044353
0000000363,0000024133,020701,038929,020806,084450,039145,029378,091062,045142,091072,045187
0000000364,0000024200,019985,039762,020090,084237,039978,028688,090851,045984,090859,046029
0000000365,0000024267,019282,040601,019386,084009,040817,028011,090623,046832,090630,046876
0000000366,0000024333,018594,041445,018698,083766,041661,027349,090380,047686,090384,047729
0000000367,0000024400,017922,042294,018025,083508,042510,026704,090118,048544,090122,048587
0000000368,0000024467,017268,043147,017371,083234,043363,026076,089841,049408,089843,049450
0000000369,0000024533,016633,044004,016736,082944,044220,025468,089545,050275,089546,050316
0000000370,0000024600,016020,044865,016122,082636,045081,024879,089231,051146,089232,051187
0000000371,0000024667,015429,045729,015531,082311,045945,024311,088900,052020,088900,052060
0000000372,0000024733,014861,046596,014963,081968,046812,023765,088549,052898,088550,052937
0000000373,0000024800,014319,047466,014421,081605,047682,023242,088180,053778,088181,053816
0000000374,0000024867,013803,048338,013904,081224,048555,022742,087792,054660,087794,054698
0000000375,0000024933,013313,049213,013414,080822,049430,022267,087385,055544,087387,055581
0000000376,0000025000,012850,050090,012951,080401,050308,021815,086958,056429,086961,056466
0000000377,0000025067,012415,050969,012516,079959,051187,021389,086512,057315,086516,057351
0000000378,0000025133,012008,051850,012109,079497,052069,020988,086046,058203,086052,058238
0000000379,0000025200,011628,052733,011729,079015,052952,020611,085561,059090,085570,059124
0000000380,0000025267,011276,053617,011376,078513,053836,020259,085058,059978,085068,060011
0000000381,0000025333,010950,054503,011050,077991,054722,019933,084535,060865,084548,060897
0000000382,0000025400,010650,055390,010750,077451,055609,019630,083995,061751,084011,061783
0000000383,0000025467,010376,056277,010476,076893,056496,019352,083438,062637,083456,062668
0000000384,0000025533,010127,057165,010227,076317,057384,019097,082863,063521,082885,063551
0000000385,0000025600,009901,058053,010001,075724,058271,018865,082274,064403,082298,064433
0000000386,0000025667,009699,058941,009798,075116,059158,018655,081668,065283,081697,065312
0000000387,0000025733,009518,059827,009616,074493,060044,018468,081047,066160,081079,066187
0000000388,0000025800,009358,060712,009456,073856,060928,018301,080412,067032,080448,067059
0000000389,0000025867,009218,061595,009316,073206,061810,018155,079763,067901,079802,067927
0000000390,0000025933,009098,062475,009195,072545,062689,018030,079101,068765,079144,068790
0000000391,0000026000,008996,063351,009093,071871,063564,017924,078427,069623,078474,069647
0000000392,0000026067,008913,064223,009010,071188,064435,017838,077741,070475,077792,070498
0000000393,0000026133,008848,065090,008944,070494,065300,017771,077044,071320,077099,071342
0000000394,0000026200,008800,065950,008896,069791,066158,017724,076336,072157,076395,072179
0000000395,0000026267,008770,066804,008865,069079,067010,017696,075619,072986,075681,073007
0000000396,0000026333,008758,067649,008853,068359,067853,017688,074892,073806,074958,073826
0000000397,0000026400,008764,068484,008858,067630,068686,017699,074155,074616,074226,074635
0000000398,0000026467,008788,069310,008881,066893,069510,017730,073409,075414,073484,075433
0000000399,0000026533,008830,070124,008923,066148,070322,017780,072654,076201,072733,076219
0000000400,0000026600,008893,070926,008985,065394,071121,017851,071890,076976,071973,076992
0000000401,0000026667,008975,071714,009066,064633,071907,017943,071118,077737,071205,077753
0000000402,0000026733,009077,072488,009168,063863,072679,018056,070337,078484,070428,078499
0000000403,0000026800,009201,073247,009292,063084,073435,018191,069547,079216,069643,079230
0000000404,0000026867,009347,073989,009437,062297,074175,018348,068749,079933,068849,079946
0000000405,0000026933,009515,074714,009605,061501,074898,018527,067943,080633,068047,080646
0000000406,0000027000,009707,075421,009796,060695,075603,018729,067128,081316,067237,081328
0000000407,0000027067,009921,076109,010010,059881,076289,018953,066306,081981,066418,081992
0000000408,0000027133,010160,076778,010249,059058,076955,019201,065474,082628,065590,082639
0000000409,0000027200,010423,077426,010511,058225,077602,019472,064634,083256,064754,083266
0000000410,0000027267,010710,078054,010798,057384,078227,019765,063788,083865,063912,083874
0000000411,0000027333,011021,078660,011109,056533,078832,020082,062935,084454,063063,084463
0000000412,0000027400,011357,079245,011444,055675,079415,020423,062075,085024,062207,085031
0000000413,0000027467,011715,079807,011803,054808,079976,020785,061210,085572,061347,085579
0000000414,0000027533,012097,080347,012185,053934,080515,021171,060340,086101,060481,086107
0000000415,0000027600,012501,080865,012589,053054,081031,021578,059465,086608,059610,086613
0000000416,0000027667,012927,081360,013014,052168,081525,022005,058583,087093,058732,087098
0000000417,0000027733,013373,081832,013461,051276,081996,022447,057684,087553,057830,087558
0000000418,0000027800,013840,082282,013928,050379,082445,022910,056784,087993,056929,087997
0000000419,0000027867,014325,082708,014413,049478,082871,023392,055880,088410,056022,088413
0000000420,0000027933,014828,083112,014916,048572,083274,023891,054971,088805,055111,088808
0000000421,0000028000,015348,083494,015436,047662,083654,024409,054063,089179,054201,089181
0000000422,0000028067,015883,083853,015971,046750,084012,024944,053156,089532,053292,089534
0000000423,0000028133,016433,084189,016522,045835,084348,025495,052251,089863,052385,089865
0000000424,0000028200,016996,084503,017085,044919,084661,026061,051346,090172,051479,090174
0000000425,0000028267,017572,084795,017661,044002,084952,026643,050443,090461,050576,090462
0000000426,0000028333,018160,085065,018249,043086,085221,027238,049544,090727,049676,090728
0000000427,0000028400,018759,085313,018848,042172,085468,027847,048649,090972,048781,090972
0000000428,0000028467,019368,085539,019457,041261,085693,028468,047759,091196,047890,091196
0000000429,0000028533,019986,085743,020076,040355,085897,029101,046874,091398,047005,091397
0000000430,0000028600,020614,085925,020704,039454,086078,029746,045995,091578,046126,091577
0000000431,0000028667,021251,086086,021341,038560,086237,030402,045124,091736,045255,091734
0000000432,0000028733,021897,086225,021987,037673,086375,031069,044260,091872,044392,091870
0000000433,0000028800,022551,086342,022642,036796,086491,031747,043406,091986,043537,091984
0000000434,0000028867,023215,086437,023306,035929,086584,032436,042561,092079,042693,092076
0000000435,0000028933,023888,086510,023979,035072,086656,033135,041728,092149,041859,092146
0000000436,0000029000,024571,086562,024662,034228,086706,033845,040905,092198,041036,092195
0000000437,0000029067,025264,086591,025355,033396,086735,034566,040094,092224,040225,092220
0000000438,0000029133,025967,086598,026058,032578,086740,035297,039295,092228,039426,092224
0000000439,0000029200,026682,086584,026773,031773,086724,036040,038509,092209,038640,092205
0000000440,0000029267,027409,086547,027500,030983,086686,036794,037737,092169,037867,092164
0000000441,0000029333,028147,086488,028238,030208,086626,037559,036978,092106,037109,092102
0000000442,0000029400,028898,086407,028990,029448,086544,038335,036234,092021,036364,092016
0000000443,0000029467,029663,086304,029755,028704,086439,039123,035503,091914,035633,091909
0000000444,0000029533,030441,086178,030533,027976,086313,039916,034771,091780,034894,091775
0000000445,0000029600,031232,086031,031324,027262,086165,040719,034049,091623,034162,091618
0000000446,0000029667,032037,085863,032130,026564,085995,041534,033341,091444,033446,091439
0000000447,0000029733,032856,085672,032949,025879,085804,042361,032654,091244,032752,091239
0000000448,0000029800,033689,085460,033782,025208,085591,043200,031983,091024,032074,091019
0000000449,0000029867,034534,085227,034628,024550,085357,044051,031327,090784,031411,090779
0000000450,0000029933,035392,084973,035486,023907,085102,044911,030687,090521,030766,090517
0000000451,0000030000,036261,084698,036356,023277,084826,045780,030063,090238,030136,090233
0000000452,0000030067,037142,084403,037236,022661,084530,046658,029454,089934,029521,089930
0000000453,0000030133,038031,084087,038126,022061,084214,047543,028862,089610,028925,089606
0000000454,0000030200,038929,083752,039024,021475,083878,048436,028288,089266,028346,089262
0000000455,0000030267,039833,083397,039929,020906,083522,049334,027732,088903,027786,088899
0000000456,0000030333,040743,083022,040839,020355,083147,050236,027195,088520,027245,088516
0000000457,0000030400,041656,082629,041753,019821,082753,051142,026677,088118,026724,088115
0000000458,0000030467,042572,082217,042670,019308,082340,052049,026180,087698,026223,087694
0000000459,0000030533,043489,081787,043586,018814,081909,052958,025703,087257,025744,087254
0000000460,0000030600,044404,081338,044502,018342,081460,053865,025248,086799,025286,086795
0000000461,0000030667,045318,080871,045416,017894,080992,054772,024816,086324,024852,086320
0000000462,0000030733,046227,080387,046326,017469,080507,055679,024415,085832,024454,085829
0000000463,0000030800,047132,079886,047231,017070,080005,056583,024041,085324,024083,085321
0000000464,0000030867,048031,079367,048130,016697,079486,057482,023691,084798,023735,084795
0000000465,0000030933,048922,078831,049023,016353,078949,058375,023366,084255,023413,084252
0000000466,0000031000,049807,078279,049907,016037,078396,059261,023067,083694,023118,083691
0000000467,0000031067,050683,077710,050784,015750,077826,060141,022795,083117,022848,083114
0000000468,0000031133,051550,077125,051651,015494,077241,061013,022549,082525,022606,082522
0000000469,0000031200,052409,076524,052511,015268,076639,061878,022330,081916,022391,081913
0000000470,0000031267,053259,075908,053361,015072,076022,062735,022138,081292,022202,081289
0000000471,0000031333,054100,075276,054203,014906,075389,063585,021976,080653,022046,080650
0000000472,0000031400,054933,074629,055036,014769,074741,064427,021840,079998,021915,079996
0000000473,0000031467,055758,073967,055861,014662,074079,065259,021728,079329,021807,079327
0000000474,0000031533,056576,073290,056679,014583,073402,066083,021641,078644,021725,078642
0000000475,0000031600,057386,072599,057490,014532,072711,066900,021580,077947,021667,077946
0000000476,0000031667,058190,071895,058294,014506,072006,067708,021540,077235,021631,077235
0000000477,0000031733,058987,071178,059092,014506,071288,068508,021524,076510,021618,076510
0000000478,0000031800,059779,070447,059884,014529,070558,069301,021530,075773,021627,075772
0000000479,0000031867,060565,069704,060670,014574,069815,070085,021557,075022,021657,075022
0000000480,0000031933,061345,068950,061452,014640,069060,070862,021605,074260,021707,074261
0000000481,0000032000,062121,068184,062227,014725,068295,071631,021672,073487,021776,073488
0000000482,0000032067,062890,067408,062998,014829,067518,072391,021758,072703,021865,072704
0000000483,0000032133,063654,066621,063762,014950,066732,073143,021862,071908,021971,071911
0000000484,0000032200,064412,065825,064520,015087,065936,073887,021986,071105,022097,071108
