0000000351,0000023333,040549,025844,040617,081001,026181,045073,088935,034243,088964,034299
0000000352,0000023400,039753,026566,039821,081000,026903,044275,088950,034971,088976,035026
0000000353,0000023467,038963,027300,039030,080975,027637,043483,088944,035711,088966,035766
0000000354,0000023533,038177,028046,038244,080927,028383,042699,088915,036463,088935,036517
0000000355,0000023600,037397,028803,037463,080858,029140,041922,088866,037226,088883,037280
0000000356,0000023667,036621,029571,036686,080770,029908,041153,088796,038000,088811,038054
0000000357,0000023733,035849,030350,035915,080663,030686,040391,088709,038786,088721,038839
0000000358,0000023800,035083,031138,035148,080539,031474,039638,088602,039580,088613,039633
0000000359,0000023867,034323,031935,034387,080399,032271,038893,088478,040385,088487,040437
0000000360,0000023933,033570,032741,033633,080244,033076,038157,088334,041197,088341,041249
0000000361,0000024000,032824,033554,032887,080074,033890,037430,088173,042018,088176,042069
0000000362,0000024067,032086,034375,032149,079889,034710,036714,087995,042846,087996,042897
0000000363,0000024133,031359,035202,031421,079690,035537,036011,087800,043681,087799,043732
0000000364,0000024200,030643,036036,030704,079477,036370,035320,087589,044523,087586,044573
0000000365,0000024267,029940,036875,030001,079249,037209,034643,087362,045371,087356,045420
0000000366,0000024333,029252,037719,029312,079006,038053,033981,087118,046225,087111,046273
0000000367,0000024400,028580,038568,028640,078748,038902,033336,086857,047083,086849,047131
0000000368,0000024467,027926,039421,027985,078474,039755,032709,086579,047947,086570,047994
0000000369,0000024533,027291,040278,027350,078184,040612,032100,086283,048814,086273,048861
0000000370,0000024600,026678,041139,026737,077876,041473,031511,085970,049685,085959,049731
0000000371,0000024667,026087,042003,026145,077551,042337,030943,085638,050559,085627,050605
0000000372,0000024733,025519,042870,025578,077208,043204,030397,085288,051437,085277,051482
0000000373,0000024800,024977,043740,025035,076845,044074,029874,084919,052317,084908,052361
0000000374,0000024867,024461,044612,024519,076463,044947,029374,084531,053199,084520,053242
0000000375,0000024933,023971,045487,024029,076062,045822,028899,084123,054083,084114,054126
0000000376,0000025000,023508,046364,023566,075640,046700,028448,083697,054968,083688,055010
0000000377,0000025067,023073,047243,023131,075199,047579,028021,083250,055855,083243,055896
0000000378,0000025133,022666,048124,022723,074737,048460,027620,082785,056742,082779,056782
0000000379,0000025200,022286,049007,022343,074254,049344,027243,082300,057629,082296,057669
0000000380,0000025267,021934,049891,021991,073753,050228,026892,081796,058517,081795,058555
0000000381,0000025333,021608,050777,021665,073231,051114,026565,081274,059404,081275,059442
0000000382,0000025400,021309,051663,021365,072691,052001,026262,080734,060290,080738,060328
0000000383,0000025467,021034,052551,021091,072133,052888,025984,080177,061176,080183,061212
0000000384,0000025533,020785,053439,020841,071557,053776,025729,079602,062060,079611,062096
0000000385,0000025600,020559,054327,020615,070964,054663,025497,079012,062942,079025,062977
0000000386,0000025667,020357,055214,020412,070356,055550,025288,078407,063822,078423,063856
0000000387,0000025733,020176,056101,020231,069733,056436,025100,077786,064699,077806,064732
0000000388,0000025800,020016,056986,020071,069096,057320,024933,077151,065572,077175,065604
0000000389,0000025867,019876,057869,019931,068446,058202,024787,076502,066440,076529,066471
0000000390,0000025933,019756,058749,019810,067784,059081,024662,075840,067304,075871,067334
0000000391,0000026000,019654,059625,019708,067111,059956,024556,075165,068162,075200,068191
0000000392,0000026067,019571,060497,019624,066427,060827,024470,074479,069014,074518,069042
0000000393,0000026133,019506,061364,019558,065734,061692,024403,073782,069859,073825,069887
0000000394,0000026200,019458,062224,019510,065031,062550,024356,073075,070696,073122,070723
0000000395,0000026267,019428,063077,019480,064319,063402,024328,072357,071525,072408,071551
0000000396,0000026333,019416,063922,019467,063599,064245,024320,071630,072345,071685,072370
0000000397,0000026400,019422,064758,019472,062870,065078,024331,070893,073155,070952,073179
0000000398,0000026467,019446,065584,019496,062133,065902,024362,070147,073953,070211,073977
0000000399,0000026533,019488,066398,019538,061388,066714,024412,069393,074740,069460,074763
0000000400,0000026600,019551,067200,019600,060634,067513,024484,068629,075515,068700,075537
0000000401,0000026667,019633,067988,019681,059873,068299,024576,067856,076276,067932,076297
0000000402,0000026733,019735,068762,019783,059103,069071,024689,067075,077023,067155,077043
0000000403,0000026800,019859,069521,019906,058324,069827,024823,066286,077755,066370,077775
0000000404,0000026867,020005,070263,020052,057537,070567,024980,065488,078472,065576,078491
0000000405,0000026933,020173,070988,020219,056740,071290,025159,064682,079172,064774,079190
0000000406,0000027000,020365,071695,020410,055935,071995,025361,063867,079855,063963,079872
0000000407,0000027067,020579,072383,020625,055121,072681,025586,063044,080520,063145,080537
0000000408,0000027133,020818,073052,020863,054297,073347,025833,062212,081167,062317,081183
0000000409,0000027200,021081,073700,021126,053465,073994,026104,061373,081795,061481,081811
0000000410,0000027267,021368,074328,021413,052623,074619,026398,060527,082404,060639,082419
0000000411,0000027333,021679,074934,021724,051773,075224,026715,059674,082993,059790,083007
0000000412,0000027400,022015,075518,022059,050915,075807,027055,058814,083563,058934,083576
0000000413,0000027467,022373,076081,022417,050048,076368,027418,057949,084111,058073,084124
0000000414,0000027533,022755,076621,022799,049174,076907,027803,057079,084640,057207,084651
0000000415,0000027600,023159,077139,023203,048294,077423,028210,056204,085147,056337,085158
0000000416,0000027667,023585,077634,023629,047408,077917,028637,055322,085632,055459,085643
0000000417,0000027733,024032,078106,024076,046516,078388,029079,054422,086092,054557,086102
0000000418,0000027800,024498,078555,024542,045619,078837,029543,053523,086532,053656,086541
0000000419,0000027867,024983,078982,025028,044717,079263,030024,052618,086949,052749,086957
0000000420,0000027933,025486,079386,025531,043812,079666,030523,051710,087344,051838,087352
0000000421,0000028000,026006,079768,026051,042902,080046,031041,050802,087718,050928,087726
0000000422,0000028067,026541,080126,026586,041990,080404,031576,049895,088071,050019,088078
0000000423,0000028133,027091,080463,027136,041075,080740,032127,048989,088402,049112,088409
0000000424,0000028200,027654,080777,027700,040159,081053,032694,048085,088712,048206,088718
0000000425,0000028267,028230,081069,028276,039242,081344,033275,047182,089000,047303,089006
0000000426,0000028333,028818,081339,028864,038326,081613,033870,046283,089266,046403,089272
0000000427,0000028400,029417,081587,029463,037412,081860,034479,045388,089511,045508,089517
0000000428,0000028467,030026,081813,030072,036501,082085,035100,044497,089735,044617,089740
0000000429,0000028533,030644,082017,030690,035595,082288,035733,043612,089937,043732,089941
0000000430,0000028600,031272,082199,031318,034694,082470,036378,042734,090117,042853,090121
0000000431,0000028667,031909,082360,031955,033800,082629,037034,041862,090275,041982,090279
0000000432,0000028733,032555,082499,032601,032913,082767,037701,040999,090411,041118,090414
0000000433,0000028800,033209,082616,033256,032036,082883,038379,040145,090525,040264,090528
0000000434,0000028867,033873,082711,033920,031169,082976,039068,039300,090618,039419,090621
0000000435,0000028933,034546,082784,034593,030312,083048,039767,038466,090688,038586,090691
0000000436,0000029000,035229,082835,035276,029468,083098,040477,037644,090737,037763,090739
0000000437,0000029067,035922,082865,035969,028636,083126,041198,036832,090763,036952,090765
0000000438,0000029133,036625,082872,036673,027817,083132,041930,036033,090767,036153,090768
0000000439,0000029200,037340,082857,037388,027013,083116,042672,035248,090748,035367,090749
0000000440,0000029267,038067,082820,038114,026223,083078,043426,034475,090708,034594,090709
0000000441,0000029333,038805,082761,038853,025448,083018,044191,033717,090645,033835,090646
0000000442,0000029400,039556,082680,039605,024688,082936,044968,032973,090560,033091,090561
0000000443,0000029467,040321,082577,040369,023944,082831,045755,032242,090453,032360,090453
0000000444,0000029533,041099,082452,041147,023216,082705,046548,031510,090319,031621,090320
0000000445,0000029600,041890,082305,041939,022502,082557,047351,030787,090162,030889,090163
0000000446,0000029667,042695,082136,042745,021803,082387,048166,030080,089983,030172,089984
0000000447,0000029733,043514,081946,043564,021119,082196,048993,029393,089783,029479,089784
0000000448,0000029800,044347,081734,044397,020448,081983,049833,028722,089563,028801,089564
0000000449,0000029867,045192,081501,045242,019790,081749,050683,028066,089323,028138,089323
0000000450,0000029933,046050,081247,046101,019146,081494,051543,027426,089060,027493,089061
0000000451,0000030000,046920,080972,046970,018517,081218,052412,026802,088777,026862,088778
0000000452,0000030067,047800,080676,047851,017901,080922,053290,026193,088473,026248,088474
0000000453,0000030133,048689,080361,048741,017300,080606,054175,025601,088149,025651,088150
0000000454,0000030200,049587,080025,049639,016715,080270,055068,025027,087805,025073,087806
0000000455,0000030267,050491,079670,050544,016146,079914,055966,024471,087442,024513,087443
0000000456,0000030333,051401,079296,051454,015595,079539,056868,023934,087059,023972,087060
0000000457,0000030400,052315,078903,052368,015061,079145,057774,023416,086657,023451,086659
0000000458,0000030467,053230,078491,053284,014547,078732,058682,022918,086237,022950,086238
0000000459,0000030533,054147,078060,054201,014054,078301,059590,022442,085796,022471,085798
0000000460,0000030600,055062,077612,055117,013582,077852,060498,021987,085338,022013,085340
0000000461,0000030667,055976,077145,056031,013133,077384,061404,021554,084863,021579,084865
0000000462,0000030733,056885,076661,056941,012709,076899,062311,021154,084371,021180,084373
0000000463,0000030800,057790,076159,057846,012310,076397,063215,020780,083863,020809,083865
0000000464,0000030867,058689,075641,058745,011937,075878,064114,020430,083337,020462,083339
0000000465,0000030933,059580,075105,059637,011592,075341,065007,020105,082794,020140,082796
0000000466,0000031000,060465,074553,060522,011277,074788,065893,019806,082233,019844,082236
0000000467,0000031067,061341,073984,061398,010990,074218,066773,019533,081656,019575,081659
0000000468,0000031133,062208,073399,062266,010734,073633,067646,019287,081064,019333,081066
0000000469,0000031200,063067,072798,063125,010508,073031,068510,019068,080455,019118,080458
0000000470,0000031267,063917,072182,063975,010311,072414,069367,018876,079831,018929,079834
0000000471,0000031333,064758,071549,064817,010146,071781,070217,018715,079192,018773,079195
0000000472,0000031400,065591,070902,065651,010009,071133,071059,018579,078537,018641,078541
0000000473,0000031467,066416,070240,066476,009902,070471,071891,018466,077868,018534,077871
0000000474,0000031533,067234,069564,067294,009823,069794,072715,018380,077183,018452,077187
0000000475,0000031600,068044,068873,068105,009772,069103,073532,018318,076486,018394,076490
0000000476,0000031667,068848,068169,068909,009746,068398,074340,018279,075774,018358,075779
0000000477,0000031733,069645,067451,069706,009746,067680,075140,018263,075049,018345,075054
0000000478,0000031800,070437,066721,070498,009769,066950,075933,018269,074312,018354,074317
0000000479,0000031867,071223,065978,071285,009814,066207,076717,018296,073561,018384,073567
0000000480,0000031933,072003,065224,072066,009880,065452,077494,018343,072799,018434,072806
0000000481,0000032000,072779,064458,072842,009965,064687,078263,018410,072026,018503,072033
0000000482,0000032067,073548,063681,073612,010069,063910,079023,018496,071242,018592,071249
0000000483,0000032133,074312,062895,074377,010190,063124,079775,018601,070448,018698,070455
0000000484,0000032200,075070,062099,075135,010327,062328,080519,018724,069644,018824,069652
