0000001112,0000074067,044441,050595,044565,045681,051062,046412,067839,051680,067991,051714
0000001113,0000074133,044624,050979,044699,045865,051281,046222,067881,052130,068034,052163
0000001114,0000074200,044804,051364,044830,046045,051500,046035,067914,052582,068067,052615
0000001115,0000074267,044950,051695,044935,046195,051688,045838,067922,053018,068075,053051
0000001116,0000074333,045034,051923,044992,046295,051820,045618,067892,053424,068046,053457
0000001117,0000074400,045040,052019,044988,046331,051880,045368,067817,053790,067973,053823
0000001118,0000074467,044964,051974,044921,046299,051864,045086,067696,054113,067852,054145
0000001119,0000074533,044814,051804,044797,046207,051780,044777,067531,054397,067689,054429
0000001120,0000074600,044610,051539,044632,046071,051646,044450,067333,054654,067492,054685
0000001121,0000074667,044381,051229,044448,045914,051487,044117,067114,054897,067275,054928
0000001122,0000074733,044159,050926,044270,045761,051333,043794,066891,055144,067053,055175
0000001123,0000074800,043974,050680,044120,045639,051212,043494,066677,055413,066840,055444
0000001124,0000074867,043849,050534,044019,045565,051146,043228,066484,055716,066648,055747
0000001125,0000074933,043801,050513,043977,045551,051151,043003,066319,056061,066484,056092
0000001126,0000075000,043830,050621,043995,045600,051227,042820,066183,056450,066348,056480
0000001127,0000075067,043925,050842,044066,045702,051365,042675,066071,056876,066236,056906
0000001128,0000075133,044069,051146,044173,045841,051548,042557,065974,057329,066138,057359
0000001129,0000075200,044232,051487,044295,045994,051749,042455,065879,057794,066043,057823
0000001130,0000075267,044386,051817,044409,046137,051942,042355,065771,058253,065935,058282
0000001131,0000075333,044502,052088,044492,046248,052101,042245,065638,058691,065802,058720
0000001132,0000075400,044559,052264,044530,046308,052206,042116,065470,059097,065635,059125
0000001133,0000075467,044547,052324,044512,046311,052245,041961,065262,059463,065427,059491
0000001134,0000075533,044464,052264,044441,046255,052220,041783,065013,059789,065180,059816
0000001135,0000075600,044322,052100,044324,046151,052138,041586,064731,060080,064899,060108
0000001136,0000075667,044141,051865,044177,046014,052019,041379,064424,060348,064593,060375
0000001137,0000075733,043947,051600,044022,045867,051887,041175,064105,060606,064276,060633
0000001138,0000075800,043767,051352,043879,045731,051766,040985,063787,060869,063958,060896
0000001139,0000075867,043625,051164,043767,045626,051680,040822,063481,061151,063653,061177
0000001140,0000075933,043540,051068,043700,045567,051646,040693,063196,061461,063369,061487
0000001141,0000076000,043522,051082,043684,045561,051672,040602,062936,061804,063110,061830
0000001142,0000076067,043570,051207,043719,045605,051758,040548,062701,062181,062876,062206
0000001143,0000076133,043671,051426,043795,045691,051893,040526,062486,062584,062661,062609
0000001144,0000076200,043806,051706,043897,045803,052060,040528,062281,063003,062456,063028
0000001145,0000076267,043953,052008,044006,045921,052237,040542,062076,063424,062251,063449
0000001146,0000076333,044084,052289,044104,046026,052400,040558,061858,063834,062034,063858
0000001147,0000076400,044179,052508,044172,046098,052529,040564,061618,064220,061794,064244
0000001148,0000076467,044221,052637,044200,046127,052609,040556,061349,064572,061525,064596
0000001149,0000076533,044201,052663,044181,046105,052631,040528,061046,064886,061224,064909
0000001150,0000076600,044124,052586,044117,046035,052599,040482,060711,065163,060889,065186
0000001151,0000076667,044000,052427,044018,045926,052522,040424,060350,065409,060529,065431
0000001152,0000076733,043847,052214,043897,045794,052417,040361,059971,065633,060151,065655
0000001153,0000076800,043688,051987,043772,045656,052305,040305,059587,065848,059767,065870
0000001154,0000076867,043547,051784,043662,045532,052208,040265,059207,066067,059388,066089
0000001155,0000076933,043445,051643,043582,045438,052144,040251,058841,066300,059023,066322
0000001156,0000077000,043395,051586,043543,045385,052127,040269,058497,066556,058679,066578
0000001157,0000077067,043403,051627,043549,045378,052164,040322,058177,066838,058359,066860
0000001158,0000077133,043466,051758,043598,045415,052250,040407,057881,067144,058062,067165
0000001159,0000077200,043573,051964,043681,045486,052376,040521,057602,067468,057783,067489
0000001160,0000077267,043705,052214,043783,045575,052525,040654,057333,067800,057513,067820
0000001161,0000077333,043841,052471,043888,045666,052677,040797,057063,068127,057243,068147
0000001162,0000077400,043959,052700,043978,045740,052811,040939,056782,068437,056962,068457
0000001163,0000077467,044040,052869,044040,045783,052912,041073,056482,068721,056662,068740
0000001164,0000077533,044073,052956,044064,045785,052966,041192,056158,068970,056337,068989
0000001165,0000077600,044053,052952,044047,045743,052970,041296,055807,069182,055987,069202
0000001166,0000077667,043984,052864,043993,045661,052928,041385,055433,069360,055613,069379
0000001167,0000077733,043879,052710,043910,045548,052850,041466,055040,069510,055220,069529
0000001168,0000077800,043754,052518,043814,045419,052753,041546,054638,069641,054818,069659
0000001169,0000077867,043631,052322,043719,045291,052655,041635,054236,069763,054417,069782
0000001170,0000077933,043528,052155,043641,045180,052574,041741,053844,069889,054025,069907
0000001171,0000078000,043463,052047,043593,045098,052527,041871,053470,070027,053650,070045
0000001172,0000078067,043445,052016,043583,045054,052521,042031,053119,070182,053298,070200
0000001173,0000078133,043478,052068,043611,045050,052562,042221,052791,070357,052970,070375
0000001174,0000078200,043556,052195,043675,045080,052642,042438,052485,070548,052664,070565
0000001175,0000078267,043667,052380,043763,045137,052752,042676,052196,070749,052373,070766
0000001176,0000078333,043795,052595,043865,045205,052878,042929,051915,070950,052091,070967
0000001177,0000078400,043921,052808,043964,045271,053000,043187,051634,071142,051810,071159
0000001178,0000078467,044026,052989,044047,045318,053103,043443,051345,071314,051520,071330
0000001179,0000078533,044099,053113,044105,045338,053175,043689,051042,071459,051216,071475
0000001180,0000078600,044129,053165,044129,045322,053206,043923,050722,071572,050895,071588
0000001181,0000078667,044113,053136,044119,045268,053193,044143,050381,071649,050554,071665
0000001182,0000078733,044059,053039,044079,045183,053143,044351,050025,071697,050198,071713
0000001183,0000078800,043977,052891,044018,045075,053066,044553,049659,071719,049831,071735
0000001184,0000078867,043881,052716,043947,044955,052975,044755,049290,071725,049462,071741
0000001185,0000078933,043791,052545,043882,044841,052887,044965,048926,071724,049098,071740
0000001186,0000079000,043723,052406,043834,044743,052817,045191,048576,071725,048747,071740
0000001187,0000079067,043689,052321,043812,044672,052777,045437,048245,071735,048415,071750
0000001188,0000079133,043694,052301,043821,044634,052772,045707,047937,071757,048106,071772
0000001189,0000079200,043741,052349,043862,044627,052804,046000,047651,071793,047819,071808
0000001190,0000079267,043824,052459,043932,044650,052869,046314,047387,071840,047553,071855
0000001191,0000079333,043934,052614,044022,044694,052957,046644,047139,071893,047304,071908
0000001192,0000079400,044057,052792,044123,044747,053057,046986,046901,071943,047066,071958
0000001193,0000079467,044176,052962,044219,044795,053152,047328,046666,071981,046829,071996
0000001194,0000079533,044275,053101,044300,044828,053228,047666,046427,072000,046589,072015
0000001195,0000079600,044345,053189,044358,044835,053276,047995,046178,071993,046339,072008
0000001196,0000079667,044378,053216,044388,044813,053289,048310,045918,071958,046077,071972
0000001197,0000079733,044374,053178,044389,044760,053266,048612,045644,071892,045803,071907
0000001198,0000079800,044335,053078,044364,044678,053210,048901,045361,071797,045518,071812
0000001199,0000079867,044274,052936,044321,044578,053131,049184,045072,071681,045229,071695
0000001200,0000079933,044203,052776,044272,044472,053043,049465,044785,071550,044941,071564
0000001201,0000080000,044139,052621,044228,044370,052958,049753,044507,071413,044662,071428
0000001202,0000080067,044094,052494,044199,044284,052889,050051,044244,071277,044398,071292
0000001203,0000080133,044077,052413,044193,044221,052846,050365,044000,071149,044153,071163
0000001204,0000080200,044096,052391,044216,044188,052834,050697,043780,071031,043932,071046
0000001205,0000080267,044153,052430,044267,044185,052856,051048,043584,070925,043735,070940
0000001206,0000080333,044241,052522,044342,044206,052906,051415,043410,070828,043558,070842
0000001207,0000080400,044351,052652,044435,044245,052976,051793,043252,070734,043399,070749
0000001208,0000080467,044470,052797,044533,044291,053053,052176,043105,070637,043251,070651
0000001209,0000080533,044583,052935,044627,044332,053124,052557,042963,070528,043107,070543
0000001210,0000080600,044677,053041,044706,044357,053178,052931,042818,070401,042961,070416
0000001211,0000080667,044743,053100,044762,044358,053204,053291,042667,070250,042808,070265
0000001212,0000080733,044775,053100,044792,044333,053197,053637,042508,070073,042648,070088
0000001213,0000080800,044773,053043,044797,044281,053159,053968,042341,069869,042479,069885
0000001214,0000080867,044744,052937,044781,044206,053095,054287,042168,069643,042306,069658
0000001215,0000080933,044697,052796,044751,044118,053012,054597,041995,069398,042131,069413
0000001216,0000081000,044644,052643,044717,044025,052923,054905,041826,069142,041962,069158
0000001217,0000081067,044599,052499,044689,043940,052840,055216,041670,068883,041804,068899
0000001218,0000081133,044572,052385,044676,043871,052773,055534,041530,068628,041663,068643
0000001219,0000081200,044574,052316,044686,043825,052731,055865,041412,068380,041544,068396
0000001220,0000081267,044608,052300,044720,043805,052718,056208,041317,068143,041447,068159
0000001221,0000081333,044673,052336,044778,043810,052733,056564,041244,067917,041373,067932
0000001222,0000081400,044763,052416,044856,043836,052771,056930,041191,067697,041318,067714
0000001223,0000081467,044869,052523,044945,043875,052822,057301,041154,067481,041279,067497
0000001224,0000081533,044978,052637,045037,043917,052878,057671,041127,067260,041251,067277
0000001225,0000081600,045080,052740,045122,043953,052925,058035,041104,067029,041226,067046
0000001226,0000081667,045162,052811,045193,043974,052954,058388,041081,066782,041201,066799
0000001227,0000081733,045218,052837,045242,043973,052959,058726,041054,066515,041173,066532
0000001228,0000081800,045244,052813,045269,043949,052935,059048,041021,066226,041138,066243
0000001229,0000081867,045241,052740,045274,043903,052885,059353,040983,065916,041099,065933
0000001230,0000081933,045217,052628,045261,043839,052813,059646,040941,065588,041056,065605
0000001231,0000082000,045179,052491,045239,043766,052728,059928,040902,065247,041014,065265
0000001232,0000082067,045139,052349,045215,043692,052641,060207,040870,064900,040981,064918
0000001233,0000082133,045108,052219,045198,043626,052561,060485,040851,064554,040960,064572
0000001234,0000082200,045095,052120,045197,043576,052498,060769,040851,064213,040958,064232
0000001235,0000082267,045108,052061,045214,043548,052457,061060,040871,063882,040976,063901
0000001236,0000082333,045148,052049,045253,043543,052442,061359,040912,063563,041016,063582
0000001237,0000082400,045214,052080,045312,043559,052451,061666,040975,063254,041077,063273
0000001238,0000082467,045300,052146,045386,043592,052477,061976,041055,062953,041156,062972
0000001239,0000082533,045396,052232,045468,043634,052514,062287,041150,062655,041248,062674
0000001240,0000082600,045493,052320,045549,043677,052551,062593,041253,062354,041350,062373
0000001241,0000082667,045579,052393,045623,043713,052578,062888,041359,062045,041455,062065
0000001242,0000082733,045647,052435,045681,043734,052589,063170,041465,061723,041560,061743
0000001243,0000082800,045690,052438,045721,043736,052577,063436,041569,061386,041663,061406
0000001244,0000082867,045708,052397,045740,043718,052541,063684,041668,061032,041761,061052
0000001245,0000082933,045702,052315,045741,043682,052483,063915,041764,060663,041857,060684
