0000000351,0000023333,048127,034159,048053,078153,034686,048937,087268,039351,087244,039412
0000000352,0000023400,047331,034881,047257,078152,035408,048138,087284,040078,087257,040138
0000000353,0000023467,046541,035615,046466,078127,036142,047347,087277,040819,087247,040878
0000000354,0000023533,045755,036361,045680,078079,036887,046562,087248,041570,087215,041630
0000000355,0000023600,044975,037118,044899,078010,037645,045786,087199,042334,087164,042393
0000000356,0000023667,044199,037886,044122,077922,038413,045017,087130,043109,087092,043167
0000000357,0000023733,043427,038665,043350,077815,039191,044255,087042,043894,087002,043952
0000000358,0000023800,042661,039453,042584,077691,039979,043502,086936,044689,086894,044746
0000000359,0000023867,041901,040250,041823,077551,040776,042757,086812,045493,086768,045550
0000000360,0000023933,041148,041056,041069,077396,041581,042021,086668,046306,086622,046362
0000000361,0000024000,040402,041869,040322,077226,042395,041294,086506,047126,086457,047182
0000000362,0000024067,039664,042690,039584,077041,043215,040578,086328,047954,086277,048010
0000000363,0000024133,038937,043517,038857,076842,044042,039875,086134,048790,086080,048844
0000000364,0000024200,038221,044351,038140,076628,044875,039184,085923,049631,085867,049686
0000000365,0000024267,037518,045190,037437,076401,045714,038507,085696,050479,085638,050533
0000000366,0000024333,036830,046034,036748,076158,046558,037845,085452,051333,085392,051386
0000000367,0000024400,036158,046883,036076,075900,047407,037200,085191,052192,085130,052244
0000000368,0000024467,035504,047736,035421,075626,048260,036573,084913,053055,084850,053107
0000000369,0000024533,034869,048593,034786,075335,049117,035964,084617,053922,084554,053973
0000000370,0000024600,034256,049454,034172,075028,049978,035375,084304,054793,084240,054844
0000000371,0000024667,033665,050318,033581,074703,050842,034807,083972,055668,083908,055718
0000000372,0000024733,033097,051185,033013,074359,051709,034261,083622,056545,083558,056594
0000000373,0000024800,032555,052054,032471,073997,052579,033738,083252,057425,083189,057473
0000000374,0000024867,032039,052927,031954,073615,053452,033238,082864,058307,082801,058355
0000000375,0000024933,031549,053802,031464,073214,054327,032763,082457,059191,082395,059238
0000000376,0000025000,031086,054679,031002,072792,055205,032311,082030,060076,081969,060122
0000000377,0000025067,030651,055558,030566,072350,056084,031885,081584,060962,081524,061008
0000000378,0000025133,030244,056439,030159,071888,056965,031484,081118,061850,081060,061894
0000000379,0000025200,029864,057322,029779,071406,057848,031107,080633,062737,080577,062781
0000000380,0000025267,029512,058206,029426,070904,058733,030756,080130,063625,080076,063668
0000000381,0000025333,029186,059092,029100,070383,059619,030429,079608,064512,079556,064555
0000000382,0000025400,028886,059978,028801,069843,060505,030126,079068,065399,079019,065441
0000000383,0000025467,028612,060866,028526,069285,061393,029848,078510,066284,078464,066325
0000000384,0000025533,028363,061754,028277,068709,062281,029593,077936,067168,077892,067208
0000000385,0000025600,028137,062642,028051,068116,063168,029361,077346,068050,077306,068090
0000000386,0000025667,027935,063529,027848,067508,064055,029151,076740,068930,076704,068969
0000000387,0000025733,027754,064416,027666,066885,064941,028964,076120,069807,076087,069844
0000000388,0000025800,027594,065301,027506,066248,065825,028797,075484,070680,075456,070716
0000000389,0000025867,027454,066184,027366,065598,066707,028651,074835,071548,074810,071584
0000000390,0000025933,027334,067064,027245,064936,067586,028526,074173,072412,074152,072447
0000000391,0000026000,027232,067940,027144,064263,068461,028420,073499,073270,073482,073304
0000000392,0000026067,027149,068812,027060,063579,069332,028334,072813,074122,072800,074155
0000000393,0000026133,027084,069679,026994,062886,070197,028268,072116,074967,072107,074999
0000000394,0000026200,027036,070539,026946,062183,071055,028220,071409,075804,071403,075836
0000000395,0000026267,027006,071392,026916,061471,071907,028192,070691,076633,070689,076664
0000000396,0000026333,026994,072237,026903,060750,072750,028184,069964,077453,069966,077483
0000000397,0000026400,027000,073073,026908,060022,073583,028195,069227,078263,069233,078292
0000000398,0000026467,027024,073899,026931,059285,074407,028225,068481,079061,068491,079089
0000000399,0000026533,027066,074713,026974,058539,075218,028276,067726,079848,067740,079876
0000000400,0000026600,027129,075515,027035,057786,076018,028347,066962,080623,066981,080649
0000000401,0000026667,027211,076303,027117,057024,076804,028439,066190,081384,066213,081410
0000000402,0000026733,027313,077077,027219,056254,077576,028553,065409,082131,065436,082156
0000000403,0000026800,027437,077836,027342,055476,078332,028687,064619,082863,064651,082887
0000000404,0000026867,027583,078578,027487,054688,079072,028844,063821,083580,063857,083603
0000000405,0000026933,027751,079303,027655,053892,079795,029023,063015,084280,063055,084302
0000000406,0000027000,027943,080010,027846,053087,080500,029225,062201,084963,062244,084985
0000000407,0000027067,028158,080698,028061,052273,081186,029450,061378,085628,061426,085650
0000000408,0000027133,028396,081367,028299,051449,081852,029697,060546,086275,060598,086296
0000000409,0000027200,028659,082015,028562,050617,082499,029968,059707,086903,059762,086923
0000000410,0000027267,028946,082642,028848,049775,083124,030261,058860,087512,058920,087531
0000000411,0000027333,029257,083249,029159,048925,083729,030579,058007,088102,058071,088120
0000000412,0000027400,029593,083833,029495,048066,084312,030919,057148,088671,057215,088688
0000000413,0000027467,029951,084396,029853,047200,084873,031282,056283,089220,056355,089237
0000000414,0000027533,030333,084936,030235,046326,085412,031667,055412,089748,055488,089764
0000000415,0000027600,030737,085454,030639,045446,085928,032074,054537,090255,054618,090270
0000000416,0000027667,031163,085949,031065,044559,086422,032501,053656,090740,053740,090755
0000000417,0000027733,031610,086421,031511,043667,086893,032943,052756,091200,052837,091214
0000000418,0000027800,032076,086870,031978,042771,087342,033407,051856,091640,051937,091653
0000000419,0000027867,032561,087297,032463,041869,087767,033888,050952,092057,051030,092070
0000000420,0000027933,033064,087701,032966,040964,088171,034387,050044,092452,050119,092465
0000000421,0000028000,033584,088082,033486,040054,088551,034905,049136,092826,049209,092838
0000000422,0000028067,034119,088441,034022,039142,088909,035439,048228,093178,048300,093190
0000000423,0000028133,034669,088778,034572,038227,089245,035991,047323,093510,047393,093521
0000000424,0000028200,035232,089092,035135,037310,089558,036557,046418,093819,046487,093830
0000000425,0000028267,035809,089384,035712,036394,089849,037139,045516,094108,045584,094119
0000000426,0000028333,036396,089654,036299,035478,090118,037734,044616,094374,044684,094385
0000000427,0000028400,036995,089901,036898,034564,090365,038343,043722,094619,043789,094629
0000000428,0000028467,037604,090128,037507,033653,090590,038964,042831,094843,042898,094852
0000000429,0000028533,038222,090332,038126,032747,090793,039597,041946,095044,042013,095054
0000000430,0000028600,038850,090514,038754,031846,090975,040242,041067,095225,041134,095233
0000000431,0000028667,039487,090675,039391,030951,091134,040898,040196,095382,040263,095391
0000000432,0000028733,040133,090813,040037,030065,091272,041566,039333,095519,039400,095527
0000000433,0000028800,040788,090930,040692,029188,091387,042243,038478,095633,038545,095641
0000000434,0000028867,041451,091026,041356,028321,091481,042932,037634,095726,037701,095733
0000000435,0000028933,042124,091099,042029,027464,091553,043631,036800,095796,036867,095803
0000000436,0000029000,042807,091150,042712,026620,091603,044341,035977,095845,036044,095851
0000000437,0000029067,043500,091180,043405,025788,091631,045062,035166,095871,035233,095877
0000000438,0000029133,044204,091187,044109,024969,091637,045794,034367,095875,034434,095881
0000000439,0000029200,044918,091172,044824,024165,091621,046536,033582,095856,033648,095862
0000000440,0000029267,045645,091135,045550,023375,091583,047290,032809,095816,032875,095821
0000000441,0000029333,046383,091077,046289,022600,091523,048055,032050,095753,032116,095759
0000000442,0000029400,047135,090995,047040,021840,091440,048831,031306,095668,031372,095673
0000000443,0000029467,047899,090892,047805,021096,091336,049619,030576,095561,030641,095566
0000000444,0000029533,048677,090767,048583,020368,091210,050412,029843,095427,029901,095432
0000000445,0000029600,049468,090620,049375,019654,091062,051215,029121,095270,029170,095275
0000000446,0000029667,050274,090451,050180,018955,090892,052030,028414,095092,028454,095097
0000000447,0000029733,051093,090261,051000,018271,090700,052858,027727,094892,027760,094898
0000000448,0000029800,051925,090049,051832,017599,090488,053697,027056,094672,027082,094677
0000000449,0000029867,052770,089816,052678,016942,090254,054546,026399,094430,026419,094435
0000000450,0000029933,053628,089562,053536,016298,089999,055406,025759,094168,025773,094173
0000000451,0000030000,054498,089287,054406,015669,089723,056276,025135,093885,025143,093890
0000000452,0000030067,055378,088991,055286,015053,089427,057154,024527,093581,024530,093587
0000000453,0000030133,056267,088676,056176,014452,089111,058040,023935,093257,023933,093263
0000000454,0000030200,057165,088340,057074,013867,088775,058932,023361,092913,023354,092919
0000000455,0000030267,058069,087985,057979,013298,088419,059830,022804,092550,022793,092556
0000000456,0000030333,058979,087611,058889,012746,088044,060732,022267,092167,022253,092173
0000000457,0000030400,059892,087218,059803,012213,087650,061638,021750,091765,021732,091771
0000000458,0000030467,060808,086806,060720,011699,087237,062545,021252,091344,021231,091350
0000000459,0000030533,061725,086375,061636,011206,086806,063453,020775,090904,020751,090911
0000000460,0000030600,062640,085927,062552,010734,086356,064362,020321,090447,020295,090453
0000000461,0000030667,063553,085460,063466,010285,085889,065268,019889,089971,019861,089978
0000000462,0000030733,064463,084976,064376,009861,085404,066175,019488,089479,019462,089486
0000000463,0000030800,065368,084474,065281,009461,084902,067078,019113,088971,019089,088977
0000000464,0000030867,066267,083956,066180,009089,084382,067977,018763,088444,018742,088451
0000000465,0000030933,067158,083420,067073,008744,083846,068870,018439,087901,018421,087908
0000000466,0000031000,068043,082868,067957,008428,083293,069758,018140,087342,018126,087349
0000000467,0000031067,068919,082299,068834,008142,082723,070637,017867,086765,017857,086772
0000000468,0000031133,069786,081714,069702,007885,082138,071509,017621,086172,017614,086179
0000000469,0000031200,070645,081113,070561,007659,081536,072374,017402,085563,017398,085570
0000000470,0000031267,071495,080496,071411,007463,080919,073231,017210,084938,017210,084946
0000000471,0000031333,072337,079864,072253,007297,080286,074081,017048,084299,017053,084307
0000000472,0000031400,073170,079217,073086,007161,079638,074922,016911,083645,016921,083653
0000000473,0000031467,073995,078555,073912,007054,078975,075756,016801,082976,016816,082984
0000000474,0000031533,074812,077879,074730,006975,078298,076580,016714,082292,016733,082300
0000000475,0000031600,075622,077188,075540,006923,077607,077396,016651,081593,016674,081602
0000000476,0000031667,076426,076484,076344,006898,076903,078204,016613,080882,016639,080891
0000000477,0000031733,077223,075766,077142,006897,076185,079004,016596,080157,016625,080166
0000000478,0000031800,078015,075036,077934,006921,075454,079796,016602,079419,016634,079429
0000000479,0000031867,078801,074293,078721,006966,074712,080581,016629,078669,016665,078679
0000000480,0000031933,079581,073539,079502,007032,073957,081357,016676,077907,016714,077917
0000000481,0000032000,080357,072773,080278,007117,073191,082127,016744,077134,016784,077145
0000000482,0000032067,081126,071996,081048,007221,072415,082887,016830,076350,016872,076362
0000000483,0000032133,081890,071210,081812,007341,071629,083639,016935,075556,016979,075568
0000000484,0000032200,082648,070414,082570,007478,070833,084383,017058,074752,017104,074765
