0000000351,0000023333,031964,042459,031920,093027,042547,038703,095913,042939,095882,042991
0000000352,0000023400,031169,043181,031124,093026,043268,037905,095928,043667,095894,043719
0000000353,0000023467,030379,043915,030333,093001,044002,037113,095921,044407,095884,044458
0000000354,0000023533,029593,044660,029547,092953,044748,036329,095893,045159,095853,045210
0000000355,0000023600,028812,045418,028765,092885,045506,035552,095844,045922,095801,045973
0000000356,0000023667,028036,046186,027989,092796,046274,034783,095774,046697,095730,046747
0000000357,0000023733,027265,046965,027217,092690,047052,034022,095687,047482,095640,047532
0000000358,0000023800,026499,047753,026451,092566,047840,033268,095580,048277,095531,048326
0000000359,0000023867,025739,048550,025690,092426,048637,032524,095456,049082,095405,049130
0000000360,0000023933,024985,049356,024936,092270,049442,031787,095313,049894,095259,049942
0000000361,0000024000,024239,050169,024189,092100,050255,031060,095151,050714,095095,050762
0000000362,0000024067,023502,050990,023451,091915,051076,030345,094973,051543,094914,051590
0000000363,0000024133,022775,051817,022723,091716,051903,029641,094778,052378,094717,052424
0000000364,0000024200,022059,052651,022007,091503,052736,028950,094567,053220,094504,053265
0000000365,0000024267,021356,053490,021304,091275,053575,028273,094340,054068,094275,054113
0000000366,0000024333,020668,054334,020615,091032,054419,027611,094096,054921,094029,054966
0000000367,0000024400,019996,055183,019942,090774,055268,026966,093835,055780,093767,055824
0000000368,0000024467,019342,056036,019288,090500,056121,026339,093557,056643,093488,056686
0000000369,0000024533,018707,056893,018653,090210,056978,025730,093261,057510,093191,057553
0000000370,0000024600,018093,057754,018039,089903,057839,025141,092948,058382,092878,058424
0000000371,0000024667,017502,058618,017448,089577,058703,024574,092616,059256,092546,059298
0000000372,0000024733,016935,059485,016880,089234,059570,024028,092266,060134,092196,060174
0000000373,0000024800,016393,060354,016338,088872,060440,023504,091897,061013,091826,061053
0000000374,0000024867,015877,061227,015821,088490,061313,023004,091508,061895,091439,061935
0000000375,0000024933,015387,062102,015331,088088,062188,022529,091101,062779,091032,062818
0000000376,0000025000,014924,062979,014868,087667,063065,022078,090674,063665,090606,063702
0000000377,0000025067,014489,063858,014433,087225,063945,021651,090228,064551,090162,064588
0000000378,0000025133,014082,064739,014026,086763,064826,021250,089763,065438,089698,065474
0000000379,0000025200,013702,065622,013646,086281,065709,020873,089278,066326,089215,066361
0000000380,0000025267,013350,066506,013293,085779,066594,020522,088774,067213,088713,067248
0000000381,0000025333,013024,067392,012967,085258,067480,020195,088252,068101,088194,068135
0000000382,0000025400,012724,068278,012668,084717,068366,019893,087712,068987,087656,069020
0000000383,0000025467,012450,069166,012393,084159,069254,019614,087155,069873,087102,069905
0000000384,0000025533,012201,070054,012144,083583,070141,019359,086580,070757,086530,070788
0000000385,0000025600,011975,070942,011918,082991,071029,019127,085990,071639,085943,071669
0000000386,0000025667,011772,071829,011715,082382,071916,018918,085385,072518,085342,072548
0000000387,0000025733,011591,072716,011533,081759,072802,018730,084764,073395,084725,073424
0000000388,0000025800,011431,073601,011373,081122,073686,018563,084129,074268,084093,074296
0000000389,0000025867,011292,074484,011233,080473,074568,018418,083480,075136,083448,075164
0000000390,0000025933,011171,075364,011112,079811,075447,018292,082817,076000,082789,076026
0000000391,0000026000,011070,076240,011010,079138,076322,018186,082143,076858,082119,076884
0000000392,0000026067,010987,077112,010927,078454,077193,018100,081457,077710,081437,077735
0000000393,0000026133,010921,077979,010861,077760,078058,018034,080761,078556,080744,078580
0000000394,0000026200,010874,078839,010813,077057,078916,017987,080053,079393,080041,079416
0000000395,0000026267,010844,079692,010782,076345,079767,017959,079335,080222,079327,080244
0000000396,0000026333,010832,080537,010770,075625,080610,017950,078608,081041,078603,081062
0000000397,0000026400,010837,081373,010775,074896,081444,017961,077871,081851,077871,081871
0000000398,0000026467,010861,082198,010798,074159,082267,017992,077125,082650,077129,082669
0000000399,0000026533,010904,083013,010840,073414,083079,018043,076371,083437,076378,083456
0000000400,0000026600,010966,083814,010902,072661,083879,018114,075607,084211,075619,084229
0000000401,0000026667,011048,084603,010983,071899,084665,018206,074834,084972,074850,084990
0000000402,0000026733,011151,085377,011086,071129,085437,018319,074053,085719,074073,085736
0000000403,0000026800,011275,086136,011209,070350,086193,018454,073264,086452,073288,086467
0000000404,0000026867,011421,086878,011354,069563,086933,018610,072466,087168,072494,087183
0000000405,0000026933,011589,087603,011522,068767,087656,018790,071660,087868,071692,087882
0000000406,0000027000,011780,088310,011713,067962,088361,018991,070845,088551,070882,088565
0000000407,0000027067,011995,088998,011927,067147,089046,019216,070022,089217,070063,089229
0000000408,0000027133,012234,089666,012166,066324,089713,019463,069190,089864,069235,089875
0000000409,0000027200,012497,090315,012428,065491,090359,019734,068351,090492,068400,090503
0000000410,0000027267,012784,090942,012715,064650,090985,020028,067505,091101,067557,091111
0000000411,0000027333,013095,091549,013026,063799,091590,020345,066651,091690,066708,091700
0000000412,0000027400,013430,092133,013361,062941,092173,020685,065792,092259,065853,092268
0000000413,0000027467,013789,092696,013720,062074,092734,021048,064927,092808,064992,092816
0000000414,0000027533,014171,093236,014102,061200,093273,021433,064057,093336,064126,093344
0000000415,0000027600,014575,093754,014506,060320,093789,021840,063182,093844,063255,093850
0000000416,0000027667,015001,094249,014932,059434,094283,022267,062300,094329,062377,094335
0000000417,0000027733,015447,094721,015378,058542,094754,022709,061400,094789,061475,094794
0000000418,0000027800,015914,095170,015845,057645,095203,023172,060500,095228,060574,095233
0000000419,0000027867,016399,095597,016330,056744,095628,023654,059596,095645,059668,095650
0000000420,0000027933,016902,096001,016833,055838,096032,024154,058688,096040,058756,096045
0000000421,0000028000,017422,096382,017353,054929,096412,024671,057780,096415,057847,096419
0000000422,0000028067,017957,096741,017889,054016,096770,025206,056873,096767,056938,096771
0000000423,0000028133,018507,097078,018439,053101,097106,025757,055967,097098,056030,097101
0000000424,0000028200,019070,097392,019002,052185,097419,026324,055062,097408,055124,097410
0000000425,0000028267,019646,097684,019578,051268,097710,026905,054160,097696,054221,097698
0000000426,0000028333,020234,097954,020166,050352,097979,027501,053261,097963,053322,097965
0000000427,0000028400,020833,098201,020765,049438,098226,028109,052366,098208,052427,098210
0000000428,0000028467,021441,098427,021374,048528,098451,028730,051475,098432,051536,098433
0000000429,0000028533,022060,098632,021993,047621,098654,029364,050590,098633,050650,098634
0000000430,0000028600,022688,098814,022621,046720,098835,030008,049711,098813,049771,098813
0000000431,0000028667,023325,098975,023258,045826,098995,030664,048840,098971,048900,098971
0000000432,0000028733,023970,099113,023904,044940,099132,031332,047977,099108,048037,099107
0000000433,0000028800,024625,099230,024559,044062,099248,032010,047123,099222,047183,099221
0000000434,0000028867,025289,099326,025223,043195,099342,032698,046278,099314,046338,099313
0000000435,0000028933,025962,099399,025896,042339,099414,033397,045444,099385,045504,099383
0000000436,0000029000,026645,099450,026579,041494,099464,034107,044621,099433,044681,099431
0000000437,0000029067,027338,099480,027272,040662,099492,034828,043810,099460,043870,099457
0000000438,0000029133,028041,099487,027976,039844,099498,035560,043012,099463,043071,099461
0000000439,0000029200,028756,099472,028690,039039,099482,036303,042226,099445,042285,099442
0000000440,0000029267,029482,099435,029417,038249,099444,037056,041453,099404,041512,099401
0000000441,0000029333,030221,099376,030156,037474,099384,037821,040695,099342,040754,099338
0000000442,0000029400,030972,099295,030907,036715,099301,038598,039951,099257,040010,099253
0000000443,0000029467,031737,099192,031672,035971,099197,039386,039220,099149,039278,099146
0000000444,0000029533,032515,099067,032450,035242,099071,040179,038488,099015,038539,099012
0000000445,0000029600,033306,098920,033242,034529,098923,040982,037765,098858,037807,098855
0000000446,0000029667,034111,098751,034047,033830,098753,041796,037058,098679,037091,098676
0000000447,0000029733,034930,098561,034866,033145,098561,042624,036371,098480,036397,098477
0000000448,0000029800,035763,098349,035699,032474,098349,043463,035700,098260,035719,098257
0000000449,0000029867,036608,098116,036545,031817,098115,044313,035044,098019,035057,098016
0000000450,0000029933,037466,097862,037403,031173,097860,045173,034403,097756,034411,097753
0000000451,0000030000,038335,097587,038273,030543,097584,046042,033779,097473,033780,097470
0000000452,0000030067,039215,097291,039153,029927,097288,046920,033170,097169,033166,097166
0000000453,0000030133,040105,096976,040043,029327,096972,047806,032579,096846,032570,096843
0000000454,0000030200,041002,096640,040941,028741,096635,048698,032005,096502,031992,096499
0000000455,0000030267,041907,096285,041846,028173,096280,049596,031449,096139,031432,096136
0000000456,0000030333,042817,095911,042756,027621,095905,050498,030911,095756,030890,095753
0000000457,0000030400,043730,095518,043670,027088,095511,051404,030394,095354,030369,095351
0000000458,0000030467,044646,095106,044587,026574,095098,052311,029896,094932,029868,094930
0000000459,0000030533,045563,094675,045503,026080,094667,053220,029420,094493,029389,094491
0000000460,0000030600,046478,094226,046419,025609,094217,054128,028965,094035,028932,094033
0000000461,0000030667,047391,093760,047333,025160,093750,055035,028533,093559,028498,093557
0000000462,0000030733,048301,093276,048243,024735,093265,055941,028132,093068,028099,093066
0000000463,0000030800,049206,092774,049148,024336,092763,056845,027757,092559,027727,092557
0000000464,0000030867,050104,092256,050047,023963,092243,057743,027407,092033,027380,092031
0000000465,0000030933,050996,091720,050940,023619,091707,058637,027083,091490,027059,091488
0000000466,0000031000,051881,091168,051824,023303,091154,059524,026784,090930,026763,090928
0000000467,0000031067,052757,090599,052701,023016,090584,060403,026511,090353,026494,090352
0000000468,0000031133,053624,090014,053568,022760,089999,061276,026266,089761,026252,089759
0000000469,0000031200,054483,089413,054428,022534,089397,062140,026046,089151,026036,089150
0000000470,0000031267,055333,088796,055278,022338,088779,062997,025854,088527,025848,088526
0000000471,0000031333,056174,088164,056120,022172,088147,063847,025692,087888,025691,087887
0000000472,0000031400,057007,087517,056953,022036,087499,064689,025556,087234,025560,087233
0000000473,0000031467,057832,086855,057778,021928,086836,065522,025445,086564,025453,086564
0000000474,0000031533,058650,086179,058596,021850,086159,066346,025358,085880,025370,085880
0000000475,0000031600,059460,085488,059407,021798,085468,067162,025296,085182,025311,085182
0000000476,0000031667,060263,084784,060211,021773,084764,067970,025257,084470,025276,084471
0000000477,0000031733,061061,084066,061009,021772,084046,068770,025240,083745,025263,083746
0000000478,0000031800,061852,083336,061801,021795,083315,069563,025246,083007,025272,083009
0000000479,0000031867,062639,082593,062587,021840,082573,070347,025273,082257,025302,082259
0000000480,0000031933,063419,081838,063369,021906,081818,071124,025321,081495,025352,081497
0000000481,0000032000,064194,081073,064144,021992,081052,071893,025388,080722,025421,080725
0000000482,0000032067,064964,080296,064915,022095,080276,072653,025474,079938,025510,079941
0000000483,0000032133,065728,079510,065679,022216,079490,073405,025579,079144,025617,079148
0000000484,0000032200,066485,078714,066437,022353,078694,074149,025702,078341,025742,078344
