0000000351,0000023333,048194,025577,048250,078979,026329,049533,082235,034417,082231,034470
0000000352,0000023400,047398,026298,047454,078978,027051,048735,082251,035144,082243,035197
0000000353,0000023467,046608,027032,046663,078953,027785,047943,082244,035884,082233,035937
0000000354,0000023533,045822,027778,045877,078906,028531,047159,082215,036636,082202,036688
0000000355,0000023600,045042,028535,045096,078837,029288,046382,082166,037400,082151,037452
0000000356,0000023667,044266,029304,044319,078749,030056,045613,082097,038175,082079,038226
0000000357,0000023733,043494,030082,043547,078642,030834,044852,082009,038960,081989,039011
0000000358,0000023800,042728,030870,042781,078518,031622,044098,081903,039755,081881,039805
0000000359,0000023867,041968,031668,042020,078378,032419,043354,081779,040559,081755,040609
0000000360,0000023933,041215,032473,041266,078222,033225,042617,081635,041371,081609,041421
0000000361,0000024000,040469,033287,040519,078052,034038,041891,081474,042192,081444,042241
0000000362,0000024067,039731,034107,039781,077867,034858,041175,081295,043020,081263,043069
0000000363,0000024133,039004,034935,039054,077668,035685,040471,081101,043855,081067,043903
0000000364,0000024200,038288,035768,038337,077455,036518,039780,080890,044697,080853,044745
0000000365,0000024267,037585,036607,037634,077227,037357,039103,080663,045545,080624,045592
0000000366,0000024333,036897,037451,036945,076984,038201,038441,080419,046398,080379,046445
0000000367,0000024400,036225,038300,036273,076726,039050,037796,080158,047257,080116,047303
0000000368,0000024467,035571,039154,035618,076452,039903,037169,079880,048120,079837,048165
0000000369,0000024533,034936,040011,034983,076162,040761,036560,079584,048988,079541,049032
0000000370,0000024600,034323,040871,034369,075855,041621,035971,079270,049859,079226,049903
0000000371,0000024667,033732,041735,033778,075530,042485,035403,078939,050733,078895,050776
0000000372,0000024733,033164,042602,033210,075186,043353,034857,078588,051611,078544,051653
0000000373,0000024800,032622,043472,032668,074824,044223,034334,078220,052491,078176,052532
0000000374,0000024867,032106,044344,032151,074442,045095,033835,077831,053373,077788,053414
0000000375,0000024933,031616,045219,031661,074040,045970,033359,077424,054257,077381,054297
0000000376,0000025000,031153,046096,031199,073619,046848,032908,076997,055142,076956,055181
0000000377,0000025067,030718,046975,030763,073177,047727,032481,076551,056029,076511,056067
0000000378,0000025133,030311,047856,030356,072715,048609,032080,076085,056916,076047,056954
0000000379,0000025200,029931,048739,029976,072233,049492,031704,075601,057803,075564,057840
0000000380,0000025267,029579,049623,029623,071731,050376,031352,075097,058691,075063,058727
0000000381,0000025333,029253,050509,029297,071210,051262,031025,074575,059578,074543,059614
0000000382,0000025400,028953,051396,028998,070670,052149,030723,074035,060465,074006,060499
0000000383,0000025467,028679,052283,028723,070111,053036,030444,073477,061350,073451,061384
0000000384,0000025533,028430,053171,028474,069535,053924,030189,072903,062234,072879,062267
0000000385,0000025600,028204,054059,028248,068943,054811,029957,072313,063116,072293,063148
0000000386,0000025667,028001,054947,028045,068334,055698,029748,071707,063996,071691,064027
0000000387,0000025733,027821,055833,027864,067711,056584,029560,071086,064872,071074,064903
0000000388,0000025800,027661,056718,027703,067075,057469,029393,070451,065745,070442,065775
0000000389,0000025867,027521,057601,027563,066425,058350,029247,069802,066614,069797,066643
0000000390,0000025933,027400,058481,027442,065763,059229,029122,069140,067478,069138,067506
0000000391,0000026000,027299,059357,027341,065090,060104,029016,068466,068336,068468,068363
0000000392,0000026067,027216,060229,027257,064406,060975,028930,067780,069188,067786,069214
0000000393,0000026133,027151,061096,027191,063712,061840,028864,067083,070033,067093,070058
0000000394,0000026200,027103,061957,027143,063009,062699,028817,066376,070870,066390,070895
0000000395,0000026267,027073,062810,027113,062298,063550,028789,065658,071699,065676,071723
0000000396,0000026333,027061,063655,027100,061577,064393,028780,064931,072519,064953,072542
0000000397,0000026400,027067,064490,027105,060848,065226,028791,064194,073329,064220,073351
0000000398,0000026467,027091,065316,027128,060111,066050,028822,063448,074127,063478,074148
0000000399,0000026533,027133,066130,027171,059366,066862,028873,062693,074914,062727,074935
0000000400,0000026600,027196,066932,027232,058613,067661,028944,061929,075689,061968,075708
0000000401,0000026667,027277,067720,027314,057851,068447,029036,061157,076450,061200,076469
0000000402,0000026733,027380,068494,027416,057081,069219,029149,060376,077197,060423,077215
0000000403,0000026800,027504,069253,027539,056302,069975,029284,059586,077929,059637,077946
0000000404,0000026867,027650,069995,027684,055515,070715,029440,058788,078645,058843,078662
0000000405,0000026933,027818,070720,027852,054719,071438,029619,057982,079346,058041,079361
0000000406,0000027000,028010,071427,028043,053914,072143,029821,057167,080029,057231,080044
0000000407,0000027067,028224,072115,028258,053099,072829,030046,056345,080694,056413,080708
0000000408,0000027133,028463,072784,028496,052276,073495,030293,055513,081341,055584,081354
0000000409,0000027200,028726,073432,028759,051443,074142,030564,054673,081969,054749,081982
0000000410,0000027267,029013,074060,029045,050602,074768,030858,053827,082578,053906,082590
0000000411,0000027333,029324,074666,029357,049752,075372,031175,052974,083167,053057,083179
0000000412,0000027400,029660,075251,029691,048893,075955,031515,052115,083737,052202,083747
0000000413,0000027467,030018,075813,030050,048026,076516,031878,051250,084285,051341,084295
0000000414,0000027533,030400,076353,030432,047153,077055,032263,050379,084814,050475,084823
0000000415,0000027600,030804,076871,030836,046272,077571,032670,049504,085321,049604,085329
0000000416,0000027667,031230,077366,031262,045386,078065,033097,048623,085806,048726,085814
0000000417,0000027733,031676,077838,031708,044494,078536,033540,047723,086266,047824,086274
0000000418,0000027800,032143,078288,032175,043597,078985,034003,046823,086706,046924,086713
0000000419,0000027867,032628,078715,032660,042696,079411,034484,045919,087123,046017,087129
0000000420,0000027933,033131,079119,033163,041790,079814,034984,045011,087518,045106,087524
0000000421,0000028000,033651,079500,033683,040881,080195,035501,044103,087892,044196,087897
0000000422,0000028067,034186,079859,034219,039968,080552,036036,043196,088244,043287,088249
0000000423,0000028133,034736,080195,034769,039053,080888,036587,042289,088576,042379,088580
0000000424,0000028200,035299,080509,035333,038137,081201,037154,041385,088885,041474,088890
0000000425,0000028267,035875,080801,035909,037220,081493,037735,040482,089174,040570,089177
0000000426,0000028333,036463,081071,036497,036304,081761,038330,039584,089440,039671,089444
0000000427,0000028400,037062,081319,037095,035390,082008,038939,038688,089685,038775,089688
0000000428,0000028467,037671,081545,037704,034480,082233,039560,037798,089909,037885,089911
0000000429,0000028533,038289,081749,038323,033573,082437,040193,036913,090110,036999,090112
0000000430,0000028600,038917,081932,038951,032672,082618,040838,036034,090291,036121,090292
0000000431,0000028667,039554,082092,039588,031778,082777,041495,035163,090449,035249,090450
0000000432,0000028733,040200,082231,040234,030892,082915,042162,034300,090585,034386,090586
0000000433,0000028800,040854,082348,040889,030014,083031,042840,033445,090699,033532,090700
0000000434,0000028867,041518,082443,041553,029147,083125,043528,032601,090792,032688,090792
0000000435,0000028933,042191,082516,042226,028291,083196,044228,031767,090862,031853,090862
0000000436,0000029000,042874,082568,042909,027446,083247,044938,030944,090911,031031,090910
0000000437,0000029067,043567,082597,043602,026614,083275,045658,030133,090937,030219,090936
0000000438,0000029133,044270,082605,044306,025796,083281,046390,029334,090941,029420,090940
0000000439,0000029200,044985,082590,045020,024991,083264,047132,028548,090922,028634,090921
0000000440,0000029267,045712,082553,045747,024201,083226,047886,027776,090882,027862,090880
0000000441,0000029333,046450,082494,046486,023426,083166,048651,027017,090819,027103,090817
0000000442,0000029400,047201,082413,047237,022667,083084,049428,026273,090734,026359,090732
0000000443,0000029467,047966,082310,048002,021923,082979,050215,025542,090627,025627,090625
0000000444,0000029533,048744,082185,048780,021194,082853,051008,024810,090493,024888,090491
0000000445,0000029600,049535,082038,049572,020481,082705,051811,024088,090336,024156,090334
0000000446,0000029667,050340,081869,050377,019782,082535,052626,023381,090157,023441,090155
0000000447,0000029733,051159,081678,051197,019097,082344,053454,022694,089958,022746,089956
0000000448,0000029800,051992,081466,052029,018426,082131,054293,022023,089737,022069,089736
0000000449,0000029867,052837,081233,052875,017769,081897,055143,021367,089496,021406,089494
0000000450,0000029933,053695,080979,053733,017125,081642,056003,020726,089233,020760,089232
0000000451,0000030000,054564,080704,054603,016495,081366,056872,020101,088950,020129,088949
0000000452,0000030067,055445,080409,055484,015880,081070,057750,019493,088647,019516,088646
0000000453,0000030133,056334,080093,056373,015279,080754,058636,018902,088323,018919,088322
0000000454,0000030200,057232,079758,057271,014694,080418,059528,018328,087979,018341,087978
0000000455,0000030267,058136,079403,058176,014125,080062,060426,017772,087616,017781,087615
0000000456,0000030333,059046,079028,059087,013573,079687,061328,017234,087233,017239,087232
0000000457,0000030400,059959,078635,060001,013040,079293,062234,016716,086831,016718,086830
0000000458,0000030467,060875,078223,060917,012526,078880,063142,016219,086410,016217,086409
0000000459,0000030533,061792,077793,061834,012032,078449,064050,015742,085970,015738,085970
0000000460,0000030600,062707,077344,062750,011561,078000,064958,015288,085513,015281,085512
0000000461,0000030667,063621,076877,063663,011112,077532,065865,014856,085037,014848,085036
0000000462,0000030733,064530,076393,064573,010687,077047,066771,014455,084545,014448,084545
0000000463,0000030800,065435,075892,065478,010288,076545,067675,014080,084037,014077,084036
0000000464,0000030867,066334,075373,066378,009916,076026,068574,013730,083511,013730,083510
0000000465,0000030933,067225,074837,067270,009571,075489,069467,013405,082968,013408,082967
0000000466,0000031000,068110,074285,068154,009255,074936,070354,013107,082408,013112,082407
0000000467,0000031067,068986,073716,069031,008969,074367,071234,012834,081831,012843,081831
0000000468,0000031133,069853,073131,069899,008712,073781,072106,012588,081238,012601,081238
0000000469,0000031200,070712,072531,070758,008486,073179,072971,012369,080629,012385,080629
0000000470,0000031267,071562,071914,071608,008290,072562,073827,012177,080004,012197,080005
0000000471,0000031333,072403,071282,072450,008124,071929,074677,012015,079365,012039,079366
0000000472,0000031400,073236,070635,073283,007988,071281,075519,011879,078711,011909,078712
0000000473,0000031467,074061,069973,074109,007880,070619,076352,011768,078042,011802,078043
0000000474,0000031533,074879,069296,074927,007802,069942,077176,011681,077358,011720,077359
0000000475,0000031600,075689,068605,075737,007750,069251,077992,011618,076660,011661,076661
0000000476,0000031667,076493,067901,076541,007725,068546,078800,011579,075948,011625,075950
0000000477,0000031733,077290,067184,077339,007724,067828,079600,011563,075223,011613,075225
0000000478,0000031800,078082,066453,078131,007747,067098,080393,011569,074485,011621,074488
0000000479,0000031867,078868,065711,078918,007792,066355,081177,011596,073735,011651,073738
0000000480,0000031933,079648,064956,079699,007858,065600,081954,011643,072973,011701,072976
0000000481,0000032000,080424,064190,080475,007944,064835,082723,011711,072200,011771,072204
0000000482,0000032067,081193,063414,081245,008047,064058,083483,011797,071416,011859,071420
0000000483,0000032133,081957,062627,082009,008168,063272,084235,011902,070622,011966,070627
0000000484,0000032200,082715,061831,082767,008305,062476,084979,012024,069818,012091,069824
