0000000351,0000023333,041337,032596,042121,082840,032960,045994,089933,037877,089963,037930
0000000352,0000023400,040541,033317,041325,082839,033681,045195,089948,038604,089975,038657
0000000353,0000023467,039751,034051,040534,082814,034415,044404,089941,039344,089965,039396
0000000354,0000023533,038966,034797,039748,082766,035161,043620,089913,040096,089934,040148
0000000355,0000023600,038185,035554,038967,082698,035919,042843,089864,040860,089882,040911
0000000356,0000023667,037409,036322,038190,082609,036687,042074,089795,041634,089811,041685
0000000357,0000023733,036638,037101,037418,082503,037465,041312,089706,042419,089721,042469
0000000358,0000023800,035872,037889,036652,082379,038253,040559,089600,043214,089612,043264
0000000359,0000023867,035112,038686,035891,082239,039050,039814,089476,044019,089486,044068
0000000360,0000023933,034358,039492,035137,082083,039855,039078,089332,044831,089340,044880
0000000361,0000024000,033612,040305,034390,081913,040668,038351,089171,045652,089176,045700
0000000362,0000024067,032875,041126,033652,081728,041489,037636,088993,046480,088995,046528
0000000363,0000024133,032147,041953,032925,081529,042316,036932,088798,047315,088798,047362
0000000364,0000024200,031432,042787,032208,081316,043149,036241,088587,048157,088585,048203
0000000365,0000024267,030729,043626,031505,081088,043988,035564,088360,049005,088356,049051
0000000366,0000024333,030040,044470,030816,080845,044832,034902,088116,049858,088110,049904
0000000367,0000024400,029368,045319,030144,080587,045681,034257,087855,050717,087848,050762
0000000368,0000024467,028714,046172,029489,080313,046534,033630,087577,051580,087569,051624
0000000369,0000024533,028080,047029,028854,080023,047391,033021,087281,052448,087272,052491
0000000370,0000024600,027466,047890,028240,079715,048252,032432,086968,053319,086958,053362
0000000371,0000024667,026875,048754,027649,079390,049116,031864,086636,054193,086626,054236
0000000372,0000024733,026308,049621,027081,079047,049983,031318,086286,055071,086276,055112
0000000373,0000024800,025766,050491,026539,078684,050853,030795,085917,055951,085907,055992
0000000374,0000024867,025249,051363,026022,078303,051726,030296,085529,056833,085520,056873
0000000375,0000024933,024759,052238,025532,077901,052601,029820,085121,057716,085113,057756
0000000376,0000025000,024297,053115,025070,077480,053478,029369,084694,058602,084688,058641
0000000377,0000025067,023862,053994,024634,077038,054358,028942,084248,059488,084243,059526
0000000378,0000025133,023455,054875,024227,076576,055239,028541,083782,060375,083779,060413
0000000379,0000025200,023075,055758,023847,076094,056122,028164,083298,061263,083296,061299
0000000380,0000025267,022722,056642,023494,075592,057007,027813,082794,062151,082795,062186
0000000381,0000025333,022396,057528,023168,075071,057893,027486,082272,063038,082275,063073
0000000382,0000025400,022097,058415,022869,074530,058779,027184,081732,063925,081737,063959
0000000383,0000025467,021823,059302,022594,073972,059667,026905,081175,064810,081183,064843
0000000384,0000025533,021573,060190,022345,073396,060554,026650,080600,065694,080611,065727
0000000385,0000025600,021348,061078,022119,072804,061442,026418,080010,066576,080025,066608
0000000386,0000025667,021145,061965,021916,072195,062329,026209,079405,067456,079423,067487
0000000387,0000025733,020964,062852,021734,071572,063215,026021,078784,068333,078806,068362
0000000388,0000025800,020804,063737,021574,070935,064099,025854,078149,069205,078174,069234
0000000389,0000025867,020664,064620,021434,070286,064981,025708,077500,070074,077529,070102
0000000390,0000025933,020544,065500,021313,069624,065860,025583,076838,070938,076871,070965
0000000391,0000026000,020442,066376,021211,068951,066735,025477,076164,071796,076200,071822
0000000392,0000026067,020359,067248,021128,068267,067606,025391,075478,072648,075518,072673
0000000393,0000026133,020294,068115,021062,067573,068471,025325,074781,073493,074825,073518
0000000394,0000026200,020246,068975,021014,066870,069329,025278,074073,074330,074122,074354
0000000395,0000026267,020216,069828,020983,066158,070180,025250,073355,075159,073408,075182
0000000396,0000026333,020204,070673,020971,065438,071023,025241,072628,075979,072684,076001
0000000397,0000026400,020210,071509,020976,064709,071857,025252,071891,076788,071952,076810
0000000398,0000026467,020234,072335,020999,063972,072680,025283,071145,077587,071210,077608
0000000399,0000026533,020277,073149,021042,063227,073492,025334,070390,078374,070459,078394
0000000400,0000026600,020339,073951,021103,062473,074292,025405,069627,079148,069699,079167
0000000401,0000026667,020421,074739,021185,061712,075078,025497,068854,079910,068931,079928
0000000402,0000026733,020524,075513,021287,060942,075850,025610,068073,080657,068154,080674
0000000403,0000026800,020648,076272,021410,060163,076606,025745,067284,081389,067369,081405
0000000404,0000026867,020793,077014,021555,059376,077346,025901,066486,082105,066575,082121
0000000405,0000026933,020962,077739,021723,058580,078069,026080,065679,082806,065773,082820
0000000406,0000027000,021153,078446,021914,057774,078773,026282,064865,083489,064963,083503
0000000407,0000027067,021368,079134,022129,056960,079459,026507,064042,084154,064144,084168
0000000408,0000027133,021607,079803,022367,056137,080126,026754,063210,084801,063316,084814
0000000409,0000027200,021870,080451,022630,055304,080772,027025,062371,085429,062480,085441
0000000410,0000027267,022157,081079,022916,054463,081398,027319,061524,086038,061638,086049
0000000411,0000027333,022468,081685,023227,053612,082003,027636,060671,086627,060789,086638
0000000412,0000027400,022803,082269,023563,052754,082586,027976,059812,087196,059934,087206
0000000413,0000027467,023162,082832,023921,051887,083147,028339,058947,087745,059073,087754
0000000414,0000027533,023543,083372,024303,051013,083686,028724,058076,088273,058207,088282
0000000415,0000027600,023948,083890,024707,050133,084202,029131,057201,088781,057336,088788
0000000416,0000027667,024373,084385,025133,049247,084696,029558,056320,089266,056458,089273
0000000417,0000027733,024820,084857,025579,048355,085167,030000,055420,089726,055556,089733
0000000418,0000027800,025286,085307,026046,047458,085616,030464,054521,090165,054656,090172
0000000419,0000027867,025771,085733,026531,046557,086041,030945,053616,090583,053749,090588
0000000420,0000027933,026274,086137,027034,045651,086445,031445,052708,090978,052838,090983
0000000421,0000028000,026794,086519,027554,044741,086825,031962,051800,091352,051928,091357
0000000422,0000028067,027329,086878,028090,043829,087183,032497,050893,091704,051019,091709
0000000423,0000028133,027879,087214,028640,042914,087519,033048,049987,092036,050111,092040
0000000424,0000028200,028443,087528,029203,041998,087832,033615,049082,092345,049206,092349
0000000425,0000028267,029019,087820,029780,041081,088123,034196,048180,092634,048303,092637
0000000426,0000028333,029606,088090,030367,040165,088392,034791,047281,092900,047403,092903
0000000427,0000028400,030205,088338,030966,039251,088639,035400,046386,093145,046507,093148
0000000428,0000028467,030814,088564,031575,038340,088864,036021,045495,093369,045617,093371
0000000429,0000028533,031432,088768,032194,037434,089067,036654,044610,093570,044731,093572
0000000430,0000028600,032060,088950,032822,036533,089249,037299,043731,093750,043852,093751
0000000431,0000028667,032697,089111,033459,035639,089408,037956,042860,093908,042981,093909
0000000432,0000028733,033343,089250,034105,034752,089546,038623,041997,094045,042118,094045
0000000433,0000028800,033998,089367,034760,033875,089661,039300,041143,094159,041264,094159
0000000434,0000028867,034662,089462,035424,033008,089755,039989,040298,094252,040419,094251
0000000435,0000028933,035335,089535,036097,032152,089827,040688,039464,094322,039585,094321
0000000436,0000029000,036018,089587,036780,031307,089877,041398,038641,094370,038762,094369
0000000437,0000029067,036710,089616,037473,030475,089905,042119,037830,094396,037951,094395
0000000438,0000029133,037414,089623,038177,029657,089911,042851,037031,094400,037152,094399
0000000439,0000029200,038129,089608,038891,028852,089895,043593,036246,094382,036366,094380
0000000440,0000029267,038855,089572,039618,028062,089857,044347,035473,094342,035593,094340
0000000441,0000029333,039594,089513,040357,027287,089797,045112,034715,094279,034835,094277
0000000442,0000029400,040345,089432,041108,026527,089714,045889,033970,094194,034090,094191
0000000443,0000029467,041109,089328,041873,025784,089610,046676,033239,094086,033359,094084
0000000444,0000029533,041887,089203,042651,025055,089484,047469,032508,093953,032620,093950
0000000445,0000029600,042679,089056,043443,024342,089336,048273,031785,093795,031888,093793
0000000446,0000029667,043484,088887,044248,023643,089166,049087,031079,093617,031173,093614
0000000447,0000029733,044303,088697,045068,022958,088974,049915,030392,093418,030479,093415
0000000448,0000029800,045135,088485,045900,022287,088762,050754,029720,093197,029801,093195
0000000449,0000029867,045981,088252,046746,021629,088528,051604,029064,092956,029138,092953
0000000450,0000029933,046838,087998,047604,020986,088273,052464,028424,092693,028492,092691
0000000451,0000030000,047708,087723,048474,020356,087997,053333,027799,092411,027861,092409
0000000452,0000030067,048588,087428,049354,019740,087701,054211,027191,092107,027248,092105
0000000453,0000030133,049477,087112,050244,019140,087385,055097,026599,091783,026651,091781
0000000454,0000030200,050375,086777,051142,018554,087048,055989,026025,091439,026073,091438
0000000455,0000030267,051279,086422,052047,017985,086693,056887,025469,091076,025512,091074
0000000456,0000030333,052189,086047,052958,017434,086318,057789,024931,090693,024971,090691
0000000457,0000030400,053103,085654,053872,016901,085924,058695,024413,090291,024449,090289
0000000458,0000030467,054019,085242,054788,016387,085511,059602,023916,089870,023949,089868
0000000459,0000030533,054935,084811,055705,015893,085080,060511,023439,089430,023470,089429
0000000460,0000030600,055851,084363,056621,015422,084630,061419,022985,088973,023013,088972
0000000461,0000030667,056764,083896,057534,014973,084163,062325,022553,088497,022579,088496
0000000462,0000030733,057674,083412,058444,014548,083678,063232,022152,088005,022180,088004
0000000463,0000030800,058578,082911,059349,014149,083176,064136,021777,087497,021808,087496
0000000464,0000030867,059477,082392,060248,013776,082656,065035,021427,086971,021461,086970
0000000465,0000030933,060369,081856,061141,013432,082120,065928,021103,086427,021139,086427
0000000466,0000031000,061253,081304,062025,013116,081567,066814,020803,085867,020844,085866
0000000467,0000031067,062129,080735,062902,012829,080997,067694,020531,085291,020575,085290
0000000468,0000031133,062997,080150,063770,012573,080412,068567,020286,084698,020333,084697
0000000469,0000031200,063855,079549,064629,012347,079810,069432,020067,084089,020117,084089
0000000470,0000031267,064705,078933,065479,012151,079192,070288,019874,083464,019929,083464
0000000471,0000031333,065547,078301,066321,011985,078560,071138,019712,082825,019771,082825
0000000472,0000031400,066380,077653,067154,011848,077912,071980,019576,082171,019640,082171
0000000473,0000031467,067205,076991,067980,011741,077249,072812,019465,081501,019534,081502
0000000474,0000031533,068022,076315,068797,011662,076572,073637,019378,080818,019452,080819
0000000475,0000031600,068832,075624,069608,011611,075881,074453,019316,080119,019393,080120
0000000476,0000031667,069636,074920,070412,011585,075177,075261,019277,079407,019357,079409
0000000477,0000031733,070433,074202,071210,011585,074459,076061,019260,078683,019344,078684
0000000478,0000031800,071225,073472,072002,011608,073728,076854,019266,077945,019353,077947
0000000479,0000031867,072011,072729,072789,011653,072986,077638,019293,077195,019383,077197
0000000480,0000031933,072792,071975,073570,011719,072231,078415,019341,076433,019433,076436
0000000481,0000032000,073567,071209,074346,011805,071465,079183,019408,075659,019502,075663
0000000482,0000032067,074337,070433,075116,011908,070689,079944,019494,074876,019591,074879
0000000483,0000032133,075101,069646,075880,012029,069903,080696,019599,074082,019698,074086
0000000484,0000032200,075858,068850,076638,012166,069107,081440,019722,073278,019823,073283
