0000000351,0000023333,032161,042493,032132,093143,042581,038860,095983,042963,095950,043015
0000000352,0000023400,031366,043214,031336,093142,043302,038061,095998,043691,095962,043743
0000000353,0000023467,030575,043948,030545,093117,044036,037269,095991,044431,095952,044482
0000000354,0000023533,029790,044694,029759,093070,044782,036485,095963,045182,095921,045233
0000000355,0000023600,029009,045451,028978,093001,045540,035709,095914,045946,095870,045997
0000000356,0000023667,028233,046220,028201,092913,046308,034939,095845,046721,095798,046771
0000000357,0000023733,027462,046998,027429,092806,047086,034177,095756,047506,095707,047555
0000000358,0000023800,026696,047786,026663,092682,047874,033424,095650,048301,095599,048350
0000000359,0000023867,025936,048584,025902,092542,048671,032680,095526,049105,095474,049154
0000000360,0000023933,025182,049389,025148,092387,049476,031943,095382,049918,095327,049966
0000000361,0000024000,024436,050203,024401,092216,050289,031217,095221,050738,095163,050786
0000000362,0000024067,023699,051023,023664,092032,051110,030501,095043,051567,094982,051613
0000000363,0000024133,022972,051851,022936,091833,051937,029797,094848,052402,094785,052448
0000000364,0000024200,022256,052684,022219,091619,052770,029106,094637,053243,094572,053289
0000000365,0000024267,021553,053523,021516,091391,053609,028429,094410,054091,094343,054136
0000000366,0000024333,020865,054368,020827,091149,054453,027768,094166,054945,094097,054990
0000000367,0000024400,020192,055216,020155,090891,055302,027123,093905,055804,093835,055848
0000000368,0000024467,019538,056070,019500,090617,056155,026495,093627,056667,093556,056710
0000000369,0000024533,018904,056927,018865,090326,057012,025886,093331,057534,093260,057577
0000000370,0000024600,018290,057787,018251,090019,057873,025298,093018,058406,092946,058448
0000000371,0000024667,017699,058651,017660,089694,058737,024730,092686,059280,092614,059321
0000000372,0000024733,017132,059518,017093,089350,059604,024184,092336,060157,092263,060198
0000000373,0000024800,016590,060388,016550,088988,060474,023660,091967,061037,091895,061077
0000000374,0000024867,016073,061260,016034,088606,061347,023161,091579,061919,091507,061959
0000000375,0000024933,015583,062135,015543,088205,062222,022685,091171,062803,091100,062842
0000000376,0000025000,015121,063012,015081,087783,063099,022234,090744,063688,090674,063726
0000000377,0000025067,014686,063891,014646,087341,063979,021807,090298,064575,090230,064612
0000000378,0000025133,014278,064772,014238,086879,064860,021406,089833,065462,089766,065498
0000000379,0000025200,013899,065655,013858,086397,065743,021030,089348,066349,089283,066385
0000000380,0000025267,013546,066539,013505,085895,066628,020678,088844,067237,088781,067272
0000000381,0000025333,013220,067425,013179,085374,067514,020351,088322,068125,088262,068159
0000000382,0000025400,012921,068312,012880,084834,068400,020049,087782,069011,087725,069044
0000000383,0000025467,012647,069199,012605,084275,069288,019770,087224,069896,087170,069929
0000000384,0000025533,012397,070087,012356,083700,070175,019515,086650,070780,086598,070812
0000000385,0000025600,012172,070975,012130,083107,071063,019283,086060,071663,086012,071693
0000000386,0000025667,011969,071863,011927,082499,071950,019074,085455,072542,085410,072572
0000000387,0000025733,011788,072749,011746,081876,072836,018886,084834,073419,084793,073448
0000000388,0000025800,011628,073634,011585,081239,073720,018719,084198,074292,084161,074320
0000000389,0000025867,011488,074517,011445,080589,074602,018574,083550,075160,083516,075188
0000000390,0000025933,011368,075397,011325,079927,075481,018448,082888,076024,082858,076050
0000000391,0000026000,011266,076274,011223,079254,076356,018342,082213,076882,082187,076908
0000000392,0000026067,011183,077145,011139,078570,077226,018256,081527,077734,081505,077759
0000000393,0000026133,011118,078012,011073,077877,078091,018190,080831,078579,080812,078603
0000000394,0000026200,011070,078873,011025,077174,078950,018143,080123,079416,080108,079439
0000000395,0000026267,011041,079726,010995,076462,079801,018115,079405,080245,079395,080268
0000000396,0000026333,011028,080571,010982,075741,080644,018106,078678,081065,078672,081087
0000000397,0000026400,011034,081406,010987,075013,081478,018117,077941,081875,077939,081895
0000000398,0000026467,011058,082232,011011,074276,082301,018148,077195,082673,077197,082693
0000000399,0000026533,011101,083046,011053,073530,083113,018199,076440,083460,076446,083479
0000000400,0000026600,011163,083848,011114,072777,083913,018270,075677,084235,075687,084253
0000000401,0000026667,011245,084636,011196,072015,084699,018362,074904,084996,074918,085014
0000000402,0000026733,011348,085410,011298,071245,085470,018475,074123,085743,074141,085759
0000000403,0000026800,011472,086169,011421,070467,086227,018610,073334,086475,073356,086491
0000000404,0000026867,011617,086911,011567,069679,086967,018767,072536,087192,072563,087207
0000000405,0000026933,011786,087636,011734,068883,087689,018946,071729,087892,071760,087906
0000000406,0000027000,011977,088343,011925,068078,088394,019147,070915,088575,070950,088588
0000000407,0000027067,012192,089031,012140,067264,089080,019372,070092,089241,070132,089253
0000000408,0000027133,012431,089700,012378,066440,089747,019619,069260,089887,069303,089899
0000000409,0000027200,012694,090348,012641,065608,090393,019890,068421,090515,068468,090527
0000000410,0000027267,012981,090976,012928,064766,091019,020184,067574,091124,067625,091135
0000000411,0000027333,013292,091582,013239,063916,091624,020501,066721,091714,066776,091723
0000000412,0000027400,013627,092167,013574,063057,092207,020841,065862,092283,065921,092292
0000000413,0000027467,013986,092729,013932,062191,092768,021204,064997,092832,065060,092840
0000000414,0000027533,014368,093269,014314,061317,093306,021589,064126,093360,064194,093367
0000000415,0000027600,014772,093787,014718,060437,093823,021996,063251,093867,063323,093874
0000000416,0000027667,015197,094282,015144,059550,094317,022423,062370,094352,062445,094359
0000000417,0000027733,015644,094754,015590,058658,094788,022865,061470,094812,061543,094818
0000000418,0000027800,016110,095204,016057,057762,095236,023329,060570,095252,060642,095257
0000000419,0000027867,016595,095631,016542,056860,095662,023810,059666,095669,059736,095674
0000000420,0000027933,017098,096035,017045,055954,096066,024310,058758,096064,058825,096069
0000000421,0000028000,017618,096416,017565,055045,096446,024827,057850,096438,057914,096442
0000000422,0000028067,018153,096775,018101,054132,096804,025362,056943,096791,057005,096794
0000000423,0000028133,018703,097111,018651,053218,097140,025913,056037,097122,056098,097126
0000000424,0000028200,019267,097425,019215,052301,097453,026480,055132,097432,055193,097434
0000000425,0000028267,019843,097717,019791,051385,097744,027061,054230,097720,054289,097722
0000000426,0000028333,020431,097987,020379,050469,098013,027657,053331,097987,053390,097989
0000000427,0000028400,021029,098235,020977,049555,098260,028265,052436,098232,052495,098233
0000000428,0000028467,021638,098461,021587,048644,098485,028886,051545,098455,051603,098456
0000000429,0000028533,022257,098665,022205,047737,098688,029520,050660,098657,050718,098657
0000000430,0000028600,022884,098848,022833,046837,098869,030165,049782,098837,049840,098837
0000000431,0000028667,023521,099008,023470,045942,099029,030821,048910,098995,048968,098995
0000000432,0000028733,024167,099147,024116,045056,099166,031488,048047,099131,048105,099131
0000000433,0000028800,024822,099264,024771,044179,099282,032166,047192,099246,047250,099245
0000000434,0000028867,025486,099359,025435,043311,099376,032855,046348,099338,046406,099337
0000000435,0000028933,026159,099432,026108,042455,099448,033554,045514,099409,045572,099407
0000000436,0000029000,026842,099484,026791,041611,099498,034263,044691,099456,044749,099454
0000000437,0000029067,027535,099513,027484,040779,099526,034984,043880,099483,043938,099481
0000000438,0000029133,028238,099520,028188,039960,099532,035716,043082,099487,043140,099485
0000000439,0000029200,028953,099506,028903,039156,099516,036459,042295,099469,042353,099466
0000000440,0000029267,029679,099469,029629,038365,099478,037212,041523,099428,041581,099425
0000000441,0000029333,030418,099410,030368,037590,099418,037978,040765,099366,040822,099362
0000000442,0000029400,031169,099329,031119,036831,099335,038754,040021,099281,040078,099278
0000000443,0000029467,031933,099226,031884,036087,099231,039542,039290,099173,039346,099170
0000000444,0000029533,032711,099101,032662,035358,099105,040335,038558,099040,038607,099036
0000000445,0000029600,033503,098954,033454,034645,098957,041138,037835,098882,037875,098879
0000000446,0000029667,034308,098785,034259,033946,098787,041952,037128,098704,037160,098700
0000000447,0000029733,035127,098594,035079,033261,098595,042780,036441,098504,036465,098501
0000000448,0000029800,035959,098382,035911,032590,098382,043619,035770,098284,035788,098281
0000000449,0000029867,036805,098149,036757,031933,098148,044469,035114,098042,035125,098039
0000000450,0000029933,037663,097895,037615,031289,097894,045329,034474,097780,034479,097777
0000000451,0000030000,038532,097620,038485,030659,097618,046198,033849,097497,033848,097493
0000000452,0000030067,039412,097325,039366,030044,097322,047076,033241,097193,033235,097191
0000000453,0000030133,040301,097009,040255,029443,097005,047962,032649,096869,032638,096867
0000000454,0000030200,041199,096674,041154,028858,096669,048854,032075,096526,032060,096523
0000000455,0000030267,042103,096319,042058,028289,096314,049752,031519,096162,031499,096159
0000000456,0000030333,043013,095944,042969,027737,095939,050654,030981,095779,030958,095777
0000000457,0000030400,043927,095551,043883,027204,095545,051560,030464,095377,030437,095375
0000000458,0000030467,044843,095139,044799,026690,095132,052467,029966,094956,029936,094954
0000000459,0000030533,045759,094709,045716,026197,094701,053376,029490,094517,029457,094515
0000000460,0000030600,046675,094260,046632,025725,094251,054284,029034,094059,029000,094057
0000000461,0000030667,047588,093794,047545,025276,093784,055191,028603,093583,028567,093581
0000000462,0000030733,048498,093309,048455,024852,093299,056097,028202,093091,028167,093089
0000000463,0000030800,049402,092808,049361,024452,092797,057001,027827,092583,027795,092581
0000000464,0000030867,050301,092289,050260,024080,092277,057900,027477,092057,027448,092055
0000000465,0000030933,051193,091754,051152,023735,091741,058793,027153,091514,027127,091512
0000000466,0000031000,052077,091201,052037,023419,091188,059680,026854,090954,026831,090952
0000000467,0000031067,052953,090632,052913,023133,090618,060560,026581,090377,026562,090376
0000000468,0000031133,053821,090047,053781,022876,090032,061432,026335,089784,026320,089783
0000000469,0000031200,054680,089447,054640,022650,089431,062297,026116,089175,026104,089174
0000000470,0000031267,055530,088830,055490,022454,088813,063154,025924,088551,025916,088550
0000000471,0000031333,056371,088198,056332,022288,088181,064003,025762,087911,025758,087911
0000000472,0000031400,057204,087551,057165,022152,087533,064845,025626,087257,025627,087257
0000000473,0000031467,058029,086889,057991,022045,086870,065678,025515,086588,025521,086588
0000000474,0000031533,058846,086212,058809,021966,086193,066502,025428,085904,025439,085904
0000000475,0000031600,059657,085521,059619,021915,085502,067318,025366,085206,025380,085206
0000000476,0000031667,060460,084817,060423,021889,084798,068126,025327,084494,025344,084495
0000000477,0000031733,061258,084100,061221,021889,084080,068927,025311,083769,025331,083770
0000000478,0000031800,062049,083369,062013,021912,083349,069719,025316,083031,025340,083032
0000000479,0000031867,062835,082626,062800,021957,082606,070503,025343,082281,025370,082283
0000000480,0000031933,063616,081872,063581,022023,081852,071280,025391,081519,025420,081521
0000000481,0000032000,064391,081106,064357,022108,081086,072049,025458,080746,025490,080749
0000000482,0000032067,065161,080330,065127,022212,080310,072809,025544,079962,025578,079965
0000000483,0000032133,065925,079543,065891,022332,079523,073561,025649,079168,025685,079171
0000000484,0000032200,066682,078747,066649,022469,078727,074305,025772,078364,025810,078368
