0000000351,0000023333,033984,030356,034088,086850,030607,040965,092753,036127,092787,036179
0000000352,0000023400,033189,031078,033292,086849,031328,040166,092769,036855,092799,036906
0000000353,0000023467,032398,031812,032501,086824,032062,039375,092762,037594,092789,037645
0000000354,0000023533,031613,032558,031715,086776,032808,038591,092734,038347,092758,038397
0000000355,0000023600,030832,033315,030934,086708,033565,037814,092684,039110,092706,039160
0000000356,0000023667,030056,034083,030157,086619,034333,037045,092615,039885,092635,039934
0000000357,0000023733,029285,034862,029385,086513,035112,036284,092528,040670,092545,040719
0000000358,0000023800,028519,035650,028619,086389,035900,035530,092421,041465,092436,041513
0000000359,0000023867,027759,036447,027858,086249,036697,034785,092297,042269,092310,042317
0000000360,0000023933,027005,037253,027104,086093,037502,034049,092153,043082,092164,043129
0000000361,0000024000,026259,038066,026357,085923,038315,033322,091991,043902,092000,043949
0000000362,0000024067,025522,038887,025619,085738,039136,032607,091814,044730,091819,044777
0000000363,0000024133,024795,039714,024892,085539,039963,031903,091619,045566,091622,045611
0000000364,0000024200,024079,040548,024175,085326,040796,031212,091408,046407,091409,046453
0000000365,0000024267,023376,041387,023472,085098,041635,030535,091181,047256,091180,047300
0000000366,0000024333,022687,042231,022783,084855,042479,029873,090937,048109,090934,048153
0000000367,0000024400,022015,043080,022111,084597,043328,029228,090676,048968,090672,049011
0000000368,0000024467,021361,043933,021456,084323,044181,028601,090398,049831,090393,049874
0000000369,0000024533,020727,044790,020821,084033,045038,027992,090102,050698,090096,050740
0000000370,0000024600,020113,045651,020207,083725,045899,027403,089789,051570,089783,051611
0000000371,0000024667,019522,046515,019616,083400,046763,026835,089457,052444,089450,052485
0000000372,0000024733,018955,047382,019048,083057,047630,026289,089107,053321,089100,053361
0000000373,0000024800,018413,048251,018506,082694,048500,025766,088738,054201,088732,054241
0000000374,0000024867,017896,049124,017989,082313,049373,025266,088349,055083,088344,055122
0000000375,0000024933,017407,049999,017499,081911,050248,024791,087942,055967,087937,056005
0000000376,0000025000,016944,050876,017037,081490,051125,024339,087515,056852,087511,056890
0000000377,0000025067,016509,051755,016601,081048,052005,023913,087069,057739,087067,057775
0000000378,0000025133,016102,052636,016194,080586,052886,023512,086603,058626,086603,058662
0000000379,0000025200,015722,053519,015814,080104,053769,023135,086118,059513,086120,059548
0000000380,0000025267,015369,054403,015461,079602,054654,022784,085615,060401,085618,060435
0000000381,0000025333,015044,055289,015135,079080,055539,022457,085093,061288,085099,061322
0000000382,0000025400,014744,056175,014836,078540,056426,022154,084553,062175,084561,062208
0000000383,0000025467,014470,057063,014561,077982,057314,021876,083995,063060,084007,063092
0000000384,0000025533,014221,057951,014312,077406,058201,021621,083421,063944,083435,063975
0000000385,0000025600,013995,058839,014086,076813,059089,021389,082831,064826,082848,064857
0000000386,0000025667,013792,059726,013883,076205,059976,021179,082225,065706,082247,065735
0000000387,0000025733,013611,060613,013702,075582,060862,020992,081605,066583,081630,066611
0000000388,0000025800,013451,061498,013541,074945,061746,020825,080969,067456,080998,067483
0000000389,0000025867,013311,062381,013401,074295,062628,020679,080320,068324,080353,068351
0000000390,0000025933,013191,063261,013281,073634,063507,020554,079658,069188,079694,069214
0000000391,0000026000,013090,064137,013179,072960,064382,020448,078984,070046,079024,070071
0000000392,0000026067,013006,065009,013095,072277,065252,020362,078298,070898,078342,070922
0000000393,0000026133,012941,065876,013029,071583,066117,020295,077601,071743,077649,071766
0000000394,0000026200,012893,066736,012981,070880,066976,020248,076894,072580,076945,072603
0000000395,0000026267,012864,067589,012951,070168,067827,020220,076176,073409,076232,073431
0000000396,0000026333,012851,068434,012938,069448,068670,020212,075449,074229,075508,074250
0000000397,0000026400,012857,069270,012943,068719,069504,020223,074712,075039,074776,075059
0000000398,0000026467,012881,070096,012966,067982,070327,020254,073966,075837,074034,075857
0000000399,0000026533,012924,070910,013009,067237,071139,020304,073211,076624,073283,076643
0000000400,0000026600,012986,071711,013070,066483,071939,020376,072447,077399,072523,077416
0000000401,0000026667,013068,072500,013152,065722,072725,020468,071675,078160,071755,078177
0000000402,0000026733,013171,073274,013254,064952,073496,020581,070894,078907,070978,078923
0000000403,0000026800,013295,074033,013377,064173,074253,020715,070104,079639,070193,079654
0000000404,0000026867,013440,074775,013522,063386,074993,020872,069306,080356,069399,080370
0000000405,0000026933,013609,075500,013690,062590,075715,021051,068500,081056,068597,081069
0000000406,0000027000,013800,076207,013881,061784,076420,021253,067686,081739,067787,081752
0000000407,0000027067,014015,076895,014096,060970,077106,021478,066863,082405,066969,082417
0000000408,0000027133,014254,077564,014334,060147,077773,021725,066031,083051,066140,083063
0000000409,0000027200,014517,078212,014597,059314,078419,021995,065191,083679,065304,083690
0000000410,0000027267,014804,078839,014884,058473,079045,022289,064345,084288,064462,084298
0000000411,0000027333,015115,079446,015195,057622,079650,022607,063492,084878,063613,084887
0000000412,0000027400,015450,080030,015530,056764,080232,022947,062633,085447,062758,085455
0000000413,0000027467,015809,080593,015888,055897,080793,023310,061768,085996,061897,086003
0000000414,0000027533,016191,081133,016270,055023,081332,023695,060897,086524,061031,086531
0000000415,0000027600,016595,081651,016674,054143,081849,024102,060022,087031,060160,087037
0000000416,0000027667,017020,082146,017100,053257,082343,024529,059141,087516,059282,087522
0000000417,0000027733,017467,082618,017546,052365,082814,024971,058241,087976,058380,087982
0000000418,0000027800,017933,083067,018013,051468,083262,025434,057341,088416,057479,088420
0000000419,0000027867,018419,083494,018498,050567,083688,025916,056437,088833,056572,088837
0000000420,0000027933,018922,083898,019001,049661,084091,026415,055529,089228,055661,089232
0000000421,0000028000,019441,084279,019521,048751,084472,026933,054621,089602,054751,089606
0000000422,0000028067,019977,084638,020057,047839,084830,027468,053714,089955,053843,089958
0000000423,0000028133,020527,084975,020607,046924,085165,028019,052808,090286,052935,090288
0000000424,0000028200,021090,085289,021170,046008,085479,028585,051903,090595,052029,090598
0000000425,0000028267,021666,085581,021747,045091,085770,029167,051001,090884,051126,090885
0000000426,0000028333,022254,085851,022335,044175,086039,029762,050102,091151,050227,091152
0000000427,0000028400,022852,086099,022933,043261,086286,030371,049207,091396,049331,091397
0000000428,0000028467,023461,086324,023542,042350,086511,030992,048316,091619,048440,091620
0000000429,0000028533,024080,086529,024161,041444,086714,031625,047431,091821,047555,091821
0000000430,0000028600,024708,086711,024789,040543,086895,032270,046552,092001,046676,092000
0000000431,0000028667,025344,086872,025426,039649,087055,032926,045681,092159,045805,092158
0000000432,0000028733,025990,087011,026072,038762,087192,033594,044818,092295,044942,092294
0000000433,0000028800,026645,087127,026727,037885,087308,034271,043964,092410,044088,092408
0000000434,0000028867,027309,087223,027391,037018,087402,034960,043119,092502,043243,092500
0000000435,0000028933,027982,087296,028064,036162,087474,035659,042285,092572,042409,092570
0000000436,0000029000,028665,087347,028747,035317,087524,036369,041462,092621,041586,092618
0000000437,0000029067,029358,087377,029440,034485,087552,037090,040651,092647,040775,092644
0000000438,0000029133,030061,087384,030144,033667,087558,037822,039852,092651,039976,092648
0000000439,0000029200,030776,087369,030859,032862,087542,038564,039066,092632,039190,092629
0000000440,0000029267,031502,087332,031585,032072,087504,039318,038294,092592,038418,092588
0000000441,0000029333,032241,087273,032324,031297,087443,040083,037536,092529,037659,092526
0000000442,0000029400,032992,087192,033075,030537,087361,040860,036791,092445,036915,092441
0000000443,0000029467,033756,087089,033840,029793,087257,041647,036060,092337,036182,092333
0000000444,0000029533,034534,086964,034618,029065,087130,042440,035328,092203,035443,092199
0000000445,0000029600,035326,086817,035410,028351,086982,043243,034606,092046,034712,092042
0000000446,0000029667,036131,086648,036215,027653,086813,044058,033899,091867,033996,091863
0000000447,0000029733,036950,086458,037035,026968,086621,044886,033212,091668,033302,091664
0000000448,0000029800,037782,086246,037867,026297,086408,045725,032541,091448,032624,091444
0000000449,0000029867,038628,086013,038713,025639,086174,046575,031884,091206,031961,091202
0000000450,0000029933,039486,085759,039571,024996,085919,047435,031244,090944,031315,090940
0000000451,0000030000,040355,085484,040441,024366,085644,048304,030620,090661,030685,090657
0000000452,0000030067,041235,085188,041321,023750,085348,049182,030012,090357,030072,090354
0000000453,0000030133,042124,084873,042211,023150,085031,050068,029420,090033,029475,090030
0000000454,0000030200,043022,084537,043109,022564,084695,050960,028846,089689,028897,089686
0000000455,0000030267,043927,084182,044014,021995,084340,051858,028290,089326,028336,089323
0000000456,0000030333,044836,083808,044925,021444,083965,052760,027752,088943,027795,088940
0000000457,0000030400,045750,083415,045839,020910,083570,053666,027234,088541,027273,088538
0000000458,0000030467,046666,083003,046755,020397,083158,054573,026737,088120,026773,088117
0000000459,0000030533,047582,082572,047672,019903,082727,055482,026260,087681,026294,087678
0000000460,0000030600,048498,082124,048588,019432,082277,056390,025806,087223,025837,087220
0000000461,0000030667,049411,081657,049501,018983,081810,057296,025374,086747,025403,086745
0000000462,0000030733,050321,081173,050411,018558,081325,058203,024973,086256,025004,086253
0000000463,0000030800,051225,080671,051316,018159,080823,059107,024598,085747,024632,085744
0000000464,0000030867,052124,080153,052216,017786,080303,060005,024248,085221,024285,085218
0000000465,0000030933,053016,079617,053108,017442,079767,060899,023924,084678,023964,084675
0000000466,0000031000,053900,079065,053992,017126,079214,061785,023624,084118,023668,084116
0000000467,0000031067,054776,078496,054869,016839,078644,062665,023352,083541,023399,083539
0000000468,0000031133,055644,077911,055737,016583,078058,063538,023107,082948,023157,082946
0000000469,0000031200,056503,077310,056596,016357,077457,064402,022887,082339,022941,082337
0000000470,0000031267,057353,076693,057446,016161,076839,065259,022695,081715,022752,081713
0000000471,0000031333,058194,076061,058288,015995,076207,066109,022533,081076,022595,081074
0000000472,0000031400,059027,075414,059121,015858,075559,066950,022397,080421,022464,080420
0000000473,0000031467,059852,074752,059947,015751,074896,067783,022286,079752,022358,079751
0000000474,0000031533,060669,074076,060764,015672,074219,068608,022199,079068,022275,079067
0000000475,0000031600,061480,073385,061575,015621,073528,069424,022137,078370,022217,078369
0000000476,0000031667,062283,072681,062379,015595,072824,070232,022097,077658,022181,077658
0000000477,0000031733,063081,071963,063177,015595,072106,071032,022081,076933,022168,076933
0000000478,0000031800,063872,071233,063969,015618,071375,071825,022087,076195,022177,076196
0000000479,0000031867,064658,070490,064756,015663,070632,072609,022114,075445,022207,075446
0000000480,0000031933,065439,069736,065537,015729,069878,073386,022162,074683,022257,074685
0000000481,0000032000,066214,068970,066313,015814,069112,074154,022229,073910,022326,073912
0000000482,0000032067,066984,068193,067083,015918,068336,074915,022315,073126,022415,073128
0000000483,0000032133,067748,067407,067847,016039,067549,075667,022419,072332,022521,072335
0000000484,0000032200,068505,066611,068605,016176,066753,076410,022542,071528,022646,071532
