0000000351,0000023333,031391,042391,031414,092850,042480,038216,095752,042899,095727,042951
0000000352,0000023400,030596,043113,030618,092849,043201,037417,095768,043626,095739,043678
0000000353,0000023467,029805,043847,029828,092824,043935,036625,095761,044366,095729,044417
0000000354,0000023533,029020,044592,029042,092776,044681,035842,095732,045118,095698,045169
0000000355,0000023600,028239,045350,028260,092708,045438,035065,095683,045882,095647,045933
0000000356,0000023667,027463,046118,027484,092619,046207,034296,095614,046656,095576,046707
0000000357,0000023733,026692,046897,026712,092513,046985,033534,095526,047441,095485,047491
0000000358,0000023800,025926,047685,025945,092389,047773,032781,095420,048236,095377,048286
0000000359,0000023867,025166,048482,025185,092249,048570,032036,095296,049041,095251,049090
0000000360,0000023933,024412,049288,024430,092093,049375,031300,095152,049853,095105,049902
0000000361,0000024000,023666,050101,023684,091923,050188,030573,094990,050674,094940,050722
0000000362,0000024067,022929,050922,022946,091738,051009,029857,094812,051502,094759,051549
0000000363,0000024133,022201,051749,022218,091539,051836,029153,094618,052337,094563,052384
0000000364,0000024200,021486,052583,021502,091326,052669,028462,094407,053179,094350,053225
0000000365,0000024267,020783,053422,020798,091098,053508,027786,094180,054027,094120,054073
0000000366,0000024333,020094,054266,020110,090855,054352,027124,093936,054880,093875,054926
0000000367,0000024400,019422,055115,019437,090597,055201,026479,093675,055739,093612,055784
0000000368,0000024467,018768,055968,018783,090323,056054,025851,093397,056602,093333,056646
0000000369,0000024533,018134,056825,018148,090033,056911,025243,093101,057470,093037,057513
0000000370,0000024600,017520,057686,017534,089726,057772,024654,092788,058341,092723,058384
0000000371,0000024667,016929,058550,016942,089401,058636,024086,092456,059215,092391,059257
0000000372,0000024733,016362,059417,016375,089057,059503,023540,092105,060093,092041,060134
0000000373,0000024800,015820,060286,015832,088695,060373,023017,091736,060972,091672,061013
0000000374,0000024867,015303,061159,015316,088313,061246,022517,091348,061855,091284,061894
0000000375,0000024933,014813,062033,014826,087911,062121,022041,090941,062739,090878,062778
0000000376,0000025000,014351,062911,014363,087490,062998,021590,090514,063624,090452,063662
0000000377,0000025067,013916,063790,013928,087048,063878,021164,090068,064510,090007,064548
0000000378,0000025133,013509,064671,013521,086586,064759,020762,089602,065397,089543,065434
0000000379,0000025200,013129,065553,013141,086104,065642,020386,089117,066285,089060,066321
0000000380,0000025267,012776,066438,012788,085602,066527,020034,088614,067173,088559,067208
0000000381,0000025333,012451,067323,012462,085081,067412,019708,088092,068060,088039,068094
0000000382,0000025400,012151,068210,012162,084540,068299,019405,087552,068946,087502,068980
0000000383,0000025467,011877,069098,011888,083982,069187,019126,086994,069832,086947,069865
0000000384,0000025533,011628,069986,011639,083406,070074,018871,086420,070716,086375,070748
0000000385,0000025600,011402,070874,011413,082814,070962,018640,085830,071598,085789,071629
0000000386,0000025667,011199,071761,011210,082205,071849,018430,085224,072478,085187,072508
0000000387,0000025733,011018,072648,011028,081582,072735,018242,084603,073354,084570,073384
0000000388,0000025800,010858,073533,010868,080945,073619,018076,083968,074227,083938,074256
0000000389,0000025867,010718,074415,010728,080296,074501,017930,083319,075096,083293,075124
0000000390,0000025933,010598,075296,010607,079634,075380,017804,082657,075960,082635,075986
0000000391,0000026000,010497,076172,010505,078961,076255,017699,081983,076818,081964,076844
0000000392,0000026067,010413,077044,010422,078277,077125,017613,081297,077670,081282,077695
0000000393,0000026133,010348,077911,010356,077583,077990,017546,080600,078515,080589,078539
0000000394,0000026200,010300,078771,010308,076880,078849,017499,079893,079352,079886,079376
0000000395,0000026267,010270,079624,010277,076168,079700,017471,079175,080181,079172,080204
0000000396,0000026333,010258,080469,010264,075448,080543,017463,078448,081001,078449,081023
0000000397,0000026400,010264,081305,010270,074719,081377,017473,077711,081810,077716,081831
0000000398,0000026467,010288,082130,010293,073982,082200,017504,076965,082609,076974,082629
0000000399,0000026533,010331,082945,010335,073237,083012,017555,076210,083396,076223,083415
0000000400,0000026600,010393,083746,010397,072484,083812,017626,075446,084171,075464,084189
0000000401,0000026667,010475,084535,010478,071722,084598,017718,074674,084932,074696,084949
0000000402,0000026733,010578,085309,010580,070952,085369,017831,073893,085679,073919,085696
0000000403,0000026800,010702,086068,010704,070173,086126,017966,073103,086411,073133,086427
0000000404,0000026867,010847,086810,010849,069386,086866,018123,072305,087127,072340,087143
0000000405,0000026933,011016,087535,011017,068590,087589,018302,071499,087828,071538,087842
0000000406,0000027000,011207,088242,011208,067785,088293,018504,070685,088511,070727,088525
0000000407,0000027067,011422,088930,011422,066970,088979,018728,069862,089176,069909,089189
0000000408,0000027133,011661,089598,011661,066147,089646,018976,069030,089823,069080,089835
0000000409,0000027200,011924,090247,011923,065314,090292,019246,068190,090451,068245,090463
0000000410,0000027267,012211,090874,012210,064473,090918,019540,067344,091060,067402,091071
0000000411,0000027333,012522,091481,012521,063623,091523,019857,066491,091649,066553,091659
0000000412,0000027400,012857,092065,012856,062764,092106,020197,065632,092218,065698,092228
0000000413,0000027467,013216,092628,013215,061897,092667,020560,064766,092767,064837,092776
0000000414,0000027533,013598,093168,013596,061024,093205,020946,063896,093295,063971,093304
0000000415,0000027600,014002,093685,014001,060143,093722,021352,063021,093803,063100,093810
0000000416,0000027667,014428,094180,014426,059257,094216,021780,062139,094288,062222,094295
0000000417,0000027733,014874,094653,014873,058365,094687,022222,061240,094748,061320,094754
0000000418,0000027800,015340,095102,015340,057468,095135,022685,060340,095187,060419,095193
0000000419,0000027867,015826,095529,015825,056567,095561,023167,059436,095604,059513,095610
0000000420,0000027933,016329,095933,016328,055661,095964,023666,058528,096000,058602,096005
0000000421,0000028000,016848,096314,016848,054752,096345,024184,057620,096374,057692,096378
0000000422,0000028067,017384,096673,017383,053839,096703,024718,056712,096726,056783,096730
0000000423,0000028133,017934,097010,017934,052924,097039,025269,055806,097057,055875,097061
0000000424,0000028200,018497,097324,018497,052008,097352,025836,054902,097367,054970,097371
0000000425,0000028267,019073,097616,019073,051091,097643,026418,054000,097656,054067,097658
0000000426,0000028333,019661,097886,019661,050175,097912,027013,053101,097922,053167,097925
0000000427,0000028400,020259,098133,020260,049261,098159,027621,052205,098167,052271,098169
0000000428,0000028467,020868,098359,020869,048351,098384,028243,051315,098391,051381,098392
0000000429,0000028533,021487,098564,021488,047444,098587,028876,050430,098592,050496,098593
0000000430,0000028600,022114,098746,022116,046543,098768,029521,049551,098773,049617,098773
0000000431,0000028667,022751,098907,022753,045649,098928,030177,048680,098931,048745,098931
0000000432,0000028733,023397,099045,023399,044763,099065,030844,047816,099067,047882,099066
0000000433,0000028800,024052,099162,024053,043885,099181,031522,046962,099181,047028,099181
0000000434,0000028867,024716,099258,024717,043018,099275,032211,046118,099274,046183,099273
0000000435,0000028933,025389,099331,025391,042162,099347,032910,045284,099344,045350,099343
0000000436,0000029000,026071,099382,026074,041317,099397,033620,044461,099392,044526,099391
0000000437,0000029067,026764,099412,026767,040485,099425,034341,043650,099418,043715,099417
0000000438,0000029133,027468,099419,027470,039667,099431,035072,042851,099422,042916,099420
0000000439,0000029200,028183,099404,028185,038862,099415,035815,042065,099404,042131,099402
0000000440,0000029267,028909,099367,028912,038072,099377,036569,041293,099364,041358,099362
0000000441,0000029333,029648,099308,029650,037297,099317,037334,040534,099301,040599,099298
0000000442,0000029400,030399,099227,030402,036537,099234,038110,039790,099216,039855,099213
0000000443,0000029467,031163,099124,031166,035794,099130,038898,039059,099108,039123,099105
0000000444,0000029533,031941,098999,031945,035065,099004,039691,038327,098975,038384,098972
0000000445,0000029600,032733,098852,032736,034352,098856,040494,037605,098818,037652,098815
0000000446,0000029667,033538,098683,033542,033653,098686,041308,036898,098639,036936,098636
0000000447,0000029733,034357,098493,034361,032968,098494,042137,036211,098439,036243,098437
0000000448,0000029800,035189,098281,035194,032297,098281,042976,035540,098219,035565,098217
0000000449,0000029867,036035,098048,036040,031640,098047,043825,034883,097978,034902,097975
0000000450,0000029933,036893,097794,036898,030996,097792,044686,034243,097716,034256,097713
0000000451,0000030000,037762,097519,037768,030366,097517,045555,033618,097432,033626,097430
0000000452,0000030067,038642,097223,038648,029750,097221,046433,033010,097129,033012,097126
0000000453,0000030133,039532,096908,039538,029150,096904,047318,032419,096805,032415,096803
0000000454,0000030200,040429,096572,040436,028564,096568,048211,031844,096461,031837,096459
0000000455,0000030267,041334,096217,041341,027996,096213,049108,031288,096097,031276,096095
0000000456,0000030333,042244,095843,042251,027444,095838,050011,030751,095715,030735,095713
0000000457,0000030400,043157,095450,043165,026911,095444,050917,030233,095313,030214,095311
0000000458,0000030467,044073,095038,044082,026397,095031,051824,029735,094892,029713,094890
0000000459,0000030533,044989,094607,044998,025903,094600,052732,029259,094452,029234,094450
0000000460,0000030600,045905,094158,045914,025432,094150,053641,028804,093995,028777,093993
0000000461,0000030667,046818,093692,046828,024983,093683,054547,028372,093518,028344,093517
0000000462,0000030733,047728,093208,047738,024558,093198,055454,027972,093027,027945,093026
0000000463,0000030800,048632,092706,048643,024159,092696,056357,027597,092518,027572,092517
0000000464,0000030867,049531,092188,049542,023786,092176,057256,027247,091993,027226,091991
0000000465,0000030933,050423,091652,050434,023442,091640,058149,026922,091449,026904,091448
0000000466,0000031000,051307,091100,051319,023126,091087,059036,026623,090889,026608,090888
0000000467,0000031067,052183,090531,052195,022839,090517,059916,026351,090312,026339,090311
0000000468,0000031133,053051,089946,053063,022583,089931,060788,026105,089720,026097,089719
0000000469,0000031200,053909,089345,053922,022357,089330,061653,025886,089111,025882,089110
0000000470,0000031267,054760,088728,054773,022161,088712,062510,025694,088486,025693,088485
0000000471,0000031333,055601,088096,055615,021995,088080,063360,025532,087847,025536,087847
0000000472,0000031400,056434,087449,056448,021859,087432,064201,025396,087192,025405,087192
0000000473,0000031467,057259,086787,057273,021752,086769,065034,025285,086523,025298,086523
0000000474,0000031533,058076,086111,058091,021673,086092,065858,025198,085840,025216,085840
0000000475,0000031600,058887,085420,058902,021621,085401,066675,025136,085142,025157,085142
0000000476,0000031667,059690,084716,059706,021596,084697,067483,025096,084430,025122,084431
0000000477,0000031733,060488,083998,060504,021595,083979,068283,025080,083705,025108,083706
0000000478,0000031800,061279,083268,061296,021618,083248,069075,025086,082967,025117,082969
0000000479,0000031867,062065,082525,062082,021663,082505,069860,025113,082217,025147,082219
0000000480,0000031933,062846,081771,062863,021729,081751,070636,025160,081455,025197,081457
0000000481,0000032000,063621,081005,063639,021815,080985,071405,025228,080682,025267,080685
0000000482,0000032067,064391,080228,064409,021918,080209,072166,025314,079898,025355,079901
0000000483,0000032133,065155,079442,065174,022039,079422,072918,025418,079103,025462,079107
0000000484,0000032200,065912,078645,065932,022176,078626,073661,025541,078300,025587,078304
