0000000351,0000023333,031678,030965,031518,080634,031282,039847,089713,037025,089808,037076
0000000352,0000023400,030883,031686,030722,080633,032004,039048,089728,037752,089820,037804
0000000353,0000023467,030093,032420,029931,080608,032738,038257,089721,038492,089810,038543
0000000354,0000023533,029307,033166,029145,080560,033483,037472,089693,039244,089779,039294
0000000355,0000023600,028526,033924,028364,080492,034241,036696,089644,040008,089728,040058
0000000356,0000023667,027750,034692,027587,080403,035009,035927,089575,040782,089656,040832
0000000357,0000023733,026979,035470,026815,080297,035787,035165,089486,041567,089566,041616
0000000358,0000023800,026213,036259,026049,080173,036575,034412,089380,042362,089457,042411
0000000359,0000023867,025453,037056,025288,080033,037372,033667,089256,043167,089332,043215
0000000360,0000023933,024700,037861,024534,079877,038177,032931,089112,043979,089185,044027
0000000361,0000024000,023954,038675,023787,079707,038991,032204,088951,044800,089021,044847
0000000362,0000024067,023216,039496,023049,079522,039811,031488,088773,045628,088840,045675
0000000363,0000024133,022489,040323,022322,079323,040638,030785,088578,046463,088644,046509
0000000364,0000024200,021773,041156,021605,079110,041471,030094,088367,047305,088430,047350
0000000365,0000024267,021070,041995,020902,078882,042310,029417,088140,048153,088201,048198
0000000366,0000024333,020382,042840,020213,078639,043154,028755,087896,049007,087956,049051
0000000367,0000024400,019710,043689,019541,078381,044003,028110,087635,049865,087693,049909
0000000368,0000024467,019056,044542,018886,078107,044856,027482,087357,050728,087414,050771
0000000369,0000024533,018421,045399,018251,077817,045713,026874,087061,051596,087118,051638
0000000370,0000024600,017808,046259,017637,077509,046574,026285,086748,052467,086804,052509
0000000371,0000024667,017217,047123,017046,077184,047438,025717,086416,053341,086472,053383
0000000372,0000024733,016649,047990,016478,076841,048305,025171,086066,054219,086121,054259
0000000373,0000024800,016107,048860,015936,076478,049175,024648,085697,055098,085753,055138
0000000374,0000024867,015591,049733,015419,076097,050048,024148,085309,055981,085365,056020
0000000375,0000024933,015101,050607,014929,075695,050923,023672,084901,056864,084958,056903
0000000376,0000025000,014638,051484,014467,075273,051801,023221,084474,057750,084532,057787
0000000377,0000025067,014203,052364,014031,074832,052680,022795,084028,058636,084088,058673
0000000378,0000025133,013796,053245,013624,074370,053561,022394,083563,059523,083624,059560
0000000379,0000025200,013416,054127,013244,073888,054444,022017,083078,060411,083141,060446
0000000380,0000025267,013064,055012,012891,073386,055329,021665,082574,061298,082640,061333
0000000381,0000025333,012738,055897,012565,072864,056215,021339,082052,062186,082120,062220
0000000382,0000025400,012438,056784,012266,072324,057102,021036,081512,063073,081583,063105
0000000383,0000025467,012164,057672,011991,071766,057989,020757,080955,063958,081028,063990
0000000384,0000025533,011915,058559,011742,071190,058877,020503,080380,064842,080456,064873
0000000385,0000025600,011689,059447,011516,070597,059764,020271,079790,065724,079870,065755
0000000386,0000025667,011486,060335,011313,069989,060651,020061,079185,066604,079268,066633
0000000387,0000025733,011305,061221,011131,069366,061537,019873,078564,067480,078651,067509
0000000388,0000025800,011145,062106,010971,068729,062421,019707,077929,068353,078019,068381
0000000389,0000025867,011006,062989,010831,068079,063303,019561,077280,069222,077374,069249
0000000390,0000025933,010885,063869,010710,067418,064182,019436,076618,070085,076716,070112
0000000391,0000026000,010784,064746,010608,066744,065057,019330,075943,070943,076045,070969
0000000392,0000026067,010701,065618,010525,066061,065928,019244,075258,071796,075363,071820
0000000393,0000026133,010635,066484,010459,065367,066793,019178,074561,072641,074670,072664
0000000394,0000026200,010588,067345,010411,064664,067651,019130,073853,073478,073967,073501
0000000395,0000026267,010558,068198,010380,063952,068503,019102,073135,074307,073253,074329
0000000396,0000026333,010546,069043,010368,063232,069346,019094,072408,075127,072530,075148
0000000397,0000026400,010552,069879,010373,062503,070179,019105,071671,075936,071797,075956
0000000398,0000026467,010576,070704,010396,061766,071002,019136,070925,076735,071055,076754
0000000399,0000026533,010618,071518,010439,061021,071814,019186,070170,077522,070304,077540
0000000400,0000026600,010681,072320,010500,060267,072614,019258,069407,078296,069545,078314
0000000401,0000026667,010763,073109,010582,059506,073400,019350,068634,079058,068776,079075
0000000402,0000026733,010865,073883,010684,058736,074172,019462,067853,079804,067999,079821
0000000403,0000026800,010989,074641,010807,057957,074928,019597,067064,080537,067214,080552
0000000404,0000026867,011135,075384,010952,057170,075668,019754,066266,081253,066421,081268
0000000405,0000026933,011303,076109,011120,056373,076391,019933,065459,081953,065618,081967
0000000406,0000027000,011495,076816,011311,055568,077096,020135,064645,082636,064808,082650
0000000407,0000027067,011709,077504,011526,054754,077782,020360,063822,083302,063990,083314
0000000408,0000027133,011948,078172,011764,053931,078448,020607,062990,083949,063162,083960
0000000409,0000027200,012211,078821,012027,053098,079095,020877,062151,084577,062326,084588
0000000410,0000027267,012498,079448,012313,052257,079720,021171,061304,085186,061483,085196
0000000411,0000027333,012809,080054,012625,051406,080325,021489,060451,085775,060634,085785
0000000412,0000027400,013144,080639,012959,050548,080908,021829,059592,086345,059779,086353
0000000413,0000027467,013503,081201,013318,049681,081469,022192,058727,086893,058918,086901
0000000414,0000027533,013885,081742,013700,048807,082008,022577,057856,087421,058052,087428
0000000415,0000027600,014289,082259,014104,047927,082524,022984,056982,087929,057181,087935
0000000416,0000027667,014715,082754,014530,047041,083018,023411,056100,088414,056303,088420
0000000417,0000027733,015161,083227,014976,046149,083489,023853,055200,088874,055401,088879
0000000418,0000027800,015628,083676,015443,045252,083938,024316,054300,089313,054500,089318
0000000419,0000027867,016113,084103,015928,044351,084364,024798,053396,089731,053594,089735
0000000420,0000027933,016616,084507,016431,043445,084767,025297,052488,090126,052683,090130
0000000421,0000028000,017136,084888,016951,042535,085147,025815,051580,090499,051772,090503
0000000422,0000028067,017671,085247,017487,041623,085505,026349,050673,090852,050864,090855
0000000423,0000028133,018221,085583,018037,040708,085841,026901,049767,091184,049957,091187
0000000424,0000028200,018784,085897,018600,039792,086154,027467,048862,091493,049051,091496
0000000425,0000028267,019360,086190,019176,038875,086445,028048,047960,091781,048147,091783
0000000426,0000028333,019948,086459,019764,037959,086714,028644,047061,092048,047248,092050
0000000427,0000028400,020547,086707,020363,037045,086961,029253,046166,092293,046353,092295
0000000428,0000028467,021155,086933,020972,036134,087186,029874,045275,092516,045461,092517
0000000429,0000028533,021774,087137,021591,035228,087389,030507,044390,092718,044576,092718
0000000430,0000028600,022402,087320,022219,034327,087571,031152,043512,092898,043698,092898
0000000431,0000028667,023039,087480,022856,033433,087730,031808,042640,093057,042827,093056
0000000432,0000028733,023685,087619,023502,032546,087868,032475,041777,093193,041963,093192
0000000433,0000028800,024339,087736,024157,031669,087984,033153,040922,093307,041109,093306
0000000434,0000028867,025003,087831,024821,030802,088077,033842,040078,093400,040265,093398
0000000435,0000028933,025676,087905,025494,029946,088149,034541,039244,093470,039430,093468
0000000436,0000029000,026359,087956,026177,029101,088199,035251,038421,093518,038607,093516
0000000437,0000029067,027052,087985,026870,028269,088227,035972,037610,093544,037796,093542
0000000438,0000029133,027756,087993,027574,027451,088233,036704,036812,093549,036998,093546
0000000439,0000029200,028470,087978,028289,026646,088217,037446,036026,093530,036211,093527
0000000440,0000029267,029197,087941,029015,025856,088179,038200,035253,093489,035439,093486
0000000441,0000029333,029935,087882,029754,025081,088119,038965,034495,093427,034680,093424
0000000442,0000029400,030686,087801,030505,024321,088037,039742,033751,093342,033936,093339
0000000443,0000029467,031451,087698,031270,023577,087932,040529,033020,093235,033205,093231
0000000444,0000029533,032229,087573,032048,022849,087806,041322,032288,093101,032465,093097
0000000445,0000029600,033020,087426,032840,022136,087658,042125,031565,092943,031733,092940
0000000446,0000029667,033825,087257,033645,021437,087488,042940,030858,092765,031018,092761
0000000447,0000029733,034644,087066,034464,020752,087297,043768,030171,092565,030323,092562
0000000448,0000029800,035477,086855,035297,020081,087084,044607,029500,092345,029646,092342
0000000449,0000029867,036322,086621,036143,019423,086850,045456,028844,092104,028983,092100
0000000450,0000029933,037180,086367,037001,018780,086595,046317,028204,091842,028337,091839
0000000451,0000030000,038049,086092,037871,018150,086319,047186,027579,091558,027706,091555
0000000452,0000030067,038929,085797,038751,017534,086023,048064,026971,091255,027093,091252
0000000453,0000030133,039819,085481,039641,016934,085707,048949,026379,090931,026496,090928
0000000454,0000030200,040716,085146,040539,016348,085371,049842,025805,090587,025918,090584
0000000455,0000030267,041621,084791,041444,015779,085015,050740,025249,090224,025357,090221
0000000456,0000030333,042531,084417,042354,015228,084640,051642,024711,089841,024816,089838
0000000457,0000030400,043444,084023,043268,014695,084246,052548,024194,089439,024295,089436
0000000458,0000030467,044360,083611,044185,014181,083833,053455,023696,089018,023794,089015
0000000459,0000030533,045277,083181,045101,013687,083402,054364,023220,088578,023315,088576
0000000460,0000030600,046192,082732,046017,013215,082953,055271,022764,088120,022858,088118
0000000461,0000030667,047105,082266,046931,012767,082485,056178,022333,087645,022425,087643
0000000462,0000030733,048015,081782,047841,012342,082000,057085,021932,087153,022025,087151
0000000463,0000030800,048920,081280,048746,011943,081498,057989,021557,086644,021653,086642
0000000464,0000030867,049818,080761,049645,011570,080978,058887,021207,086118,021306,086116
0000000465,0000030933,050710,080226,050538,011225,080442,059781,020883,085575,020985,085573
0000000466,0000031000,051595,079673,051422,010910,079889,060667,020584,085015,020689,085013
0000000467,0000031067,052471,079105,052299,010623,079319,061547,020311,084439,020420,084437
0000000468,0000031133,053338,078520,053167,010367,078734,062420,020065,083846,020178,083844
0000000469,0000031200,054197,077919,054026,010141,078132,063284,019847,083237,019962,083235
0000000470,0000031267,055047,077302,054876,009945,077515,064141,019654,082612,019774,082611
0000000471,0000031333,055888,076670,055718,009779,076882,064991,019492,081973,019617,081972
0000000472,0000031400,056721,076023,056551,009642,076234,065832,019356,081319,019486,081318
0000000473,0000031467,057546,075361,057377,009535,075571,066665,019245,080649,019379,080649
0000000474,0000031533,058364,074684,058194,009456,074894,067490,019158,079965,019297,079965
0000000475,0000031600,059174,073994,059005,009405,074203,068306,019096,079267,019238,079267
0000000476,0000031667,059978,073289,059809,009379,073499,069114,019057,078555,019202,078556
0000000477,0000031733,060775,072572,060607,009379,072781,069914,019041,077831,019190,077831
0000000478,0000031800,061567,071841,061399,009402,072050,070706,019046,077092,019198,077093
0000000479,0000031867,062353,071099,062186,009447,071308,071491,019073,076343,019228,076344
0000000480,0000031933,063133,070344,062967,009513,070553,072267,019121,075580,019278,075582
0000000481,0000032000,063908,069578,063742,009598,069788,073036,019188,074808,019348,074810
0000000482,0000032067,064678,068802,064513,009702,069011,073797,019274,074023,019436,074026
0000000483,0000032133,065442,068015,065277,009823,068225,074549,019379,073229,019543,073233
0000000484,0000032200,066199,067219,066035,009960,067429,075292,019502,072426,019668,072429
