0000000351,0000023333,040081,032098,040081,090933,032270,044584,094729,036937,094730,036989
0000000352,0000023400,039285,032819,039285,090932,032992,043785,094744,037664,094741,037715
0000000353,0000023467,038495,033553,038494,090906,033726,042994,094737,038404,094731,038455
0000000354,0000023533,037710,034299,037708,090859,034472,042210,094709,039156,094700,039207
0000000355,0000023600,036929,035056,036927,090790,035229,041433,094660,039920,094649,039970
0000000356,0000023667,036153,035825,036150,090702,035997,040664,094591,040695,094578,040744
0000000357,0000023733,035381,036603,035379,090595,036775,039902,094502,041480,094487,041529
0000000358,0000023800,034616,037391,034612,090471,037563,039149,094396,042275,094379,042323
0000000359,0000023867,033855,038189,033851,090331,038360,038404,094272,043079,094253,043127
0000000360,0000023933,033102,038994,033097,090176,039165,037668,094128,043892,094107,043939
0000000361,0000024000,032356,039808,032351,090006,039979,036941,093967,044712,093942,044759
0000000362,0000024067,031618,040628,031613,089821,040799,036225,093788,045540,093761,045587
0000000363,0000024133,030891,041456,030885,089622,041626,035522,093594,046375,093565,046421
0000000364,0000024200,030175,042289,030168,089409,042459,034831,093383,047217,093352,047263
0000000365,0000024267,029472,043128,029465,089181,043298,034154,093156,048065,093123,048110
0000000366,0000024333,028784,043973,028776,088938,044142,033492,092912,048919,092877,048963
0000000367,0000024400,028112,044821,028104,088680,044991,032847,092651,049777,092615,049821
0000000368,0000024467,027458,045675,027449,088406,045844,032219,092373,050641,092335,050684
0000000369,0000024533,026823,046532,026814,088116,046701,031611,092077,051508,092039,051550
0000000370,0000024600,026210,047392,026200,087808,047562,031022,091764,052379,091725,052421
0000000371,0000024667,025619,048256,025609,087483,048426,030454,091432,053254,091393,053295
0000000372,0000024733,025051,049123,025042,087140,049293,029908,091082,054131,091043,054171
0000000373,0000024800,024509,049993,024499,086777,050163,029385,090713,055011,090674,055050
0000000374,0000024867,023993,050865,023982,086395,051036,028885,090325,055893,090286,055932
0000000375,0000024933,023503,051740,023493,085994,051911,028410,089917,056777,089880,056815
0000000376,0000025000,023041,052617,023030,085572,052789,027958,089490,057662,089454,057700
0000000377,0000025067,022606,053496,022595,085130,053668,027532,089044,058548,089009,058585
0000000378,0000025133,022198,054377,022187,084668,054549,027131,088578,059436,088545,059472
0000000379,0000025200,021818,055260,021807,084186,055432,026754,088094,060323,088062,060358
0000000380,0000025267,021466,056144,021455,083684,056317,026403,087590,061211,087561,061245
0000000381,0000025333,021140,057030,021129,083163,057203,026076,087068,062098,087041,062132
0000000382,0000025400,020841,057917,020829,082623,058089,025773,086528,062985,086504,063018
0000000383,0000025467,020567,058804,020555,082064,058977,025495,085970,063870,085949,063902
0000000384,0000025533,020317,059692,020305,081489,059865,025240,085396,064754,085377,064785
0000000385,0000025600,020092,060580,020079,080896,060752,025008,084806,065636,084791,065667
0000000386,0000025667,019889,061468,019876,080288,061639,024798,084201,066516,084189,066546
0000000387,0000025733,019708,062354,019695,079665,062525,024611,083580,067393,083572,067421
0000000388,0000025800,019548,063239,019535,079028,063409,024444,082944,068265,082940,068293
0000000389,0000025867,019408,064122,019395,078378,064291,024298,082295,069134,082295,069161
0000000390,0000025933,019288,065002,019274,077716,065170,024173,081633,069998,081637,070024
0000000391,0000026000,019186,065879,019172,077043,066045,024067,080959,070856,080966,070881
0000000392,0000026067,019103,066751,019088,076359,066916,023981,080273,071708,080284,071732
0000000393,0000026133,019038,067617,019022,075666,067781,023914,079576,072553,079591,072576
0000000394,0000026200,018990,068478,018974,074963,068639,023867,078869,073390,078888,073413
0000000395,0000026267,018960,069331,018944,074251,069491,023839,078151,074219,078174,074241
0000000396,0000026333,018948,070176,018931,073530,070334,023831,077424,075039,077451,075060
0000000397,0000026400,018954,071012,018936,072802,071167,023842,076687,075849,076718,075869
0000000398,0000026467,018978,071837,018960,072065,071991,023872,075941,076647,075976,076667
0000000399,0000026533,019020,072651,019002,071320,072803,023923,075186,077434,075226,077453
0000000400,0000026600,019083,073453,019063,070566,073602,023994,074423,078209,074466,078227
0000000401,0000026667,019165,074242,019145,069804,074388,024086,073650,078970,073698,078987
0000000402,0000026733,019267,075016,019247,069034,075160,024200,072869,079717,072921,079733
0000000403,0000026800,019391,075774,019370,068256,075916,024334,072080,080449,072135,080464
0000000404,0000026867,019537,076516,019516,067468,076656,024491,071282,081166,071342,081180
0000000405,0000026933,019705,077241,019683,066672,077379,024670,070475,081866,070540,081880
0000000406,0000027000,019897,077948,019874,065867,078084,024872,069661,082549,069729,082562
0000000407,0000027067,020112,078637,020089,065053,078770,025097,068838,083214,068911,083227
0000000408,0000027133,020350,079305,020327,064229,079436,025344,068006,083861,068083,083873
0000000409,0000027200,020613,079953,020590,063397,080083,025615,067167,084489,067247,084500
0000000410,0000027267,020900,080581,020877,062555,080708,025908,066320,085098,066404,085108
0000000411,0000027333,021212,081187,021188,061705,081313,026226,065467,085688,065555,085697
0000000412,0000027400,021547,081772,021523,060846,081896,026566,064608,086257,064700,086265
0000000413,0000027467,021905,082334,021881,059980,082457,026929,063743,086806,063839,086813
0000000414,0000027533,022287,082874,022263,059106,082996,027314,062872,087334,062973,087341
0000000415,0000027600,022691,083392,022667,058226,083512,027721,061997,087841,062103,087847
0000000416,0000027667,023117,083887,023093,057339,084006,028148,061116,088326,061224,088332
0000000417,0000027733,023564,084359,023540,056447,084477,028590,060216,088786,060322,088792
0000000418,0000027800,024030,084809,024006,055551,084926,029053,059316,089225,059422,089230
0000000419,0000027867,024515,085236,024492,054649,085352,029535,058412,089643,058515,089647
0000000420,0000027933,025018,085640,024995,053743,085755,030035,057504,090038,057604,090042
0000000421,0000028000,025538,086021,025515,052834,086135,030552,056596,090412,056694,090416
0000000422,0000028067,026073,086380,026050,051921,086493,031087,055689,090764,055785,090768
0000000423,0000028133,026623,086716,026600,051007,086829,031638,054782,091096,054877,091098
0000000424,0000028200,027187,087030,027164,050090,087142,032205,053878,091406,053972,091408
0000000425,0000028267,027763,087322,027740,049174,087433,032786,052976,091694,053069,091696
0000000426,0000028333,028350,087592,028328,048258,087702,033381,052077,091961,052169,091962
0000000427,0000028400,028949,087840,028927,047344,087949,033990,051181,092206,051273,092207
0000000428,0000028467,029558,088066,029536,046433,088174,034611,050291,092429,050383,092429
0000000429,0000028533,030176,088270,030154,045526,088377,035244,049406,092631,049498,092631
0000000430,0000028600,030804,088453,030782,044626,088559,035889,048527,092811,048619,092811
0000000431,0000028667,031441,088613,031419,043731,088718,036545,047656,092969,047748,092968
0000000432,0000028733,032087,088752,032065,042845,088856,037212,046793,093105,046884,093104
0000000433,0000028800,032741,088869,032720,041968,088972,037890,045938,093219,046030,093218
0000000434,0000028867,033405,088964,033384,041100,089065,038579,045094,093312,045185,093310
0000000435,0000028933,034078,089037,034057,040244,089137,039278,044260,093382,044352,093380
0000000436,0000029000,034761,089089,034740,039400,089187,039988,043437,093431,043529,093428
0000000437,0000029067,035454,089118,035433,038568,089215,040709,042626,093457,042717,093454
0000000438,0000029133,036158,089126,036137,037749,089221,041440,041827,093461,041918,093458
0000000439,0000029200,036872,089111,036852,036945,089205,042183,041042,093443,041133,093439
0000000440,0000029267,037599,089074,037578,036155,089167,042937,040269,093402,040360,093399
0000000441,0000029333,038337,089015,038317,035380,089107,043702,039511,093339,039602,093336
0000000442,0000029400,039089,088934,039068,034620,089025,044478,038766,093254,038857,093250
0000000443,0000029467,039853,088831,039833,033876,088920,045266,038035,093147,038125,093143
0000000444,0000029533,040631,088706,040611,033148,088794,046059,037303,093013,037386,093009
0000000445,0000029600,041422,088559,041403,032434,088646,046862,036581,092856,036654,092852
0000000446,0000029667,042228,088390,042209,031735,088476,047677,035874,092677,035939,092673
0000000447,0000029733,043047,088199,043028,031051,088284,048505,035187,092478,035245,092474
0000000448,0000029800,043879,087987,043861,030379,088072,049344,034516,092258,034567,092254
0000000449,0000029867,044724,087754,044706,029722,087838,050194,033859,092016,033904,092012
0000000450,0000029933,045582,087500,045565,029078,087583,051054,033219,091754,033258,091751
0000000451,0000030000,046452,087225,046434,028448,087307,051923,032595,091471,032628,091467
0000000452,0000030067,047332,086930,047315,027833,087011,052801,031986,091167,032014,091164
0000000453,0000030133,048221,086614,048205,027232,086695,053686,031395,090843,031417,090840
0000000454,0000030200,049119,086279,049103,026647,086359,054579,030821,090499,030839,090496
0000000455,0000030267,050023,085924,050008,026078,086003,055477,030265,090136,030279,090133
0000000456,0000030333,050933,085549,050918,025526,085628,056379,029727,089753,029737,089750
0000000457,0000030400,051847,085156,051832,024993,085234,057285,029210,089351,029216,089348
0000000458,0000030467,052763,084744,052748,024479,084821,058192,028712,088930,028715,088927
0000000459,0000030533,053679,084314,053665,023986,084390,059101,028235,088491,028236,088488
0000000460,0000030600,054595,083865,054581,023514,083941,060009,027781,088033,027780,088030
0000000461,0000030667,055508,083399,055495,023065,083473,060915,027349,087557,027346,087554
0000000462,0000030733,056417,082914,056405,022641,082988,061822,026948,087066,026947,087063
0000000463,0000030800,057322,082413,057310,022241,082486,062725,026573,086557,026574,086554
0000000464,0000030867,058221,081894,058209,021869,081967,063625,026224,086031,026228,086029
0000000465,0000030933,059113,081359,059101,021524,081430,064517,025898,085487,025906,085485
0000000466,0000031000,059997,080806,059986,021208,080877,065404,025600,084928,025610,084926
0000000467,0000031067,060873,080237,060862,020922,080307,066284,025327,084351,025341,084349
0000000468,0000031133,061740,079653,061730,020665,079722,067157,025081,083758,025099,083756
0000000469,0000031200,062599,079052,062589,020439,079120,068022,024863,083149,024884,083148
0000000470,0000031267,063449,078435,063439,020243,078503,068878,024670,082524,024695,082523
0000000471,0000031333,064291,077803,064281,020077,077870,069728,024508,081886,024538,081884
0000000472,0000031400,065124,077156,065115,019941,077222,070569,024372,081231,024407,081230
0000000473,0000031467,065948,076494,065940,019834,076560,071402,024261,080562,024300,080561
0000000474,0000031533,066766,075817,066758,019755,075883,072227,024174,079878,024218,079877
0000000475,0000031600,067576,075127,067568,019703,075192,073043,024112,079180,024159,079180
0000000476,0000031667,068380,074422,068373,019678,074487,073851,024073,078468,024124,078468
0000000477,0000031733,069177,073705,069170,019678,073769,074651,024056,077743,024110,077743
0000000478,0000031800,069969,072974,069962,019701,073039,075444,024062,077006,024120,077006
0000000479,0000031867,070755,072232,070749,019746,072296,076228,024089,076255,024149,076256
0000000480,0000031933,071535,071477,071530,019812,071541,077004,024136,075493,024199,075495
0000000481,0000032000,072311,070711,072306,019897,070776,077774,024204,074720,024269,074722
0000000482,0000032067,073080,069935,073076,020001,069999,078534,024290,073936,024357,073938
0000000483,0000032133,073844,069148,073841,020121,069213,079286,024395,073141,024464,073144
0000000484,0000032200,074602,068352,074599,020258,068417,080029,024518,072338,024589,072342
