0000000351,0000023333,043177,029119,043191,086925,029373,045727,087205,031200,087324,031256
0000000352,0000023400,042382,029840,042395,086924,030094,044928,087220,031927,087336,031983
0000000353,0000023467,041592,030574,041604,086899,030828,044136,087214,032667,087327,032722
0000000354,0000023533,040806,031320,040818,086851,031574,043352,087185,033419,087295,033474
0000000355,0000023600,040025,032077,040037,086782,032331,042576,087136,034183,087244,034237
0000000356,0000023667,039249,032846,039260,086694,033100,041806,087067,034958,087172,035012
0000000357,0000023733,038478,033624,038488,086587,033878,041045,086979,035743,087082,035796
0000000358,0000023800,037712,034412,037722,086463,034666,040292,086872,036538,086974,036591
0000000359,0000023867,036952,035210,036961,086323,035463,039547,086748,037342,086848,037395
0000000360,0000023933,036198,036015,036207,086168,036268,038811,086605,038155,086702,038207
0000000361,0000024000,035452,036829,035460,085998,037081,038084,086443,038975,086537,039026
0000000362,0000024067,034715,037649,034722,085813,037902,037368,086265,039803,086357,039854
0000000363,0000024133,033988,038477,033994,085614,038729,036664,086071,040638,086160,040689
0000000364,0000024200,033272,039310,033278,085401,039562,035973,085860,041480,085947,041530
0000000365,0000024267,032569,040149,032575,085173,040401,035296,085632,042328,085717,042378
0000000366,0000024333,031881,040993,031886,084930,041245,034635,085388,043182,085472,043230
0000000367,0000024400,031209,041842,031214,084672,042094,033990,085128,044040,085210,044088
0000000368,0000024467,030555,042695,030559,084398,042947,033362,084849,044903,084930,044951
0000000369,0000024533,029920,043553,029924,084108,043804,032753,084554,045771,084634,045818
0000000370,0000024600,029306,044413,029310,083800,044665,032164,084240,046642,084320,046688
0000000371,0000024667,028715,045277,028719,083475,045529,031597,083908,047516,083988,047562
0000000372,0000024733,028148,046144,028151,083132,046396,031051,083558,048394,083637,048439
0000000373,0000024800,027606,047014,027609,082769,047266,030528,083189,049274,083269,049318
0000000374,0000024867,027089,047886,027092,082387,048139,030028,082801,050156,082881,050199
0000000375,0000024933,026600,048761,026602,081986,049014,029552,082394,051040,082475,051082
0000000376,0000025000,026137,049638,026140,081564,049891,029101,081967,051925,082049,051967
0000000377,0000025067,025702,050517,025704,081123,050771,028675,081520,052812,081604,052853
0000000378,0000025133,025295,051398,025297,080660,051652,028273,081055,053699,081140,053739
0000000379,0000025200,024915,052281,024917,080178,052535,027897,080570,054586,080658,054626
0000000380,0000025267,024562,053165,024564,079676,053420,027545,080067,055474,080156,055513
0000000381,0000025333,024237,054051,024238,079155,054305,027218,079545,056361,079637,056399
0000000382,0000025400,023937,054938,023939,078615,055192,026916,079005,057248,079099,057285
0000000383,0000025467,023663,055825,023664,078057,056080,026637,078447,058133,078544,058170
0000000384,0000025533,023414,056713,023415,077481,056967,026382,077872,059017,077972,059053
0000000385,0000025600,023188,057601,023189,076888,057855,026150,077282,059899,077386,059934
0000000386,0000025667,022985,058489,022986,076280,058742,025941,076677,060779,076784,060813
0000000387,0000025733,022804,059375,022805,075657,059628,025753,076056,061655,076167,061688
0000000388,0000025800,022644,060260,022644,075020,060512,025586,075421,062528,075535,062560
0000000389,0000025867,022505,061143,022504,074370,061394,025441,074772,063397,074890,063428
0000000390,0000025933,022384,062023,022383,073708,062273,025315,074110,064261,074232,064291
0000000391,0000026000,022283,062899,022282,073035,063148,025210,073436,065119,073561,065149
0000000392,0000026067,022200,063771,022198,072351,064018,025123,072750,065971,072879,066000
0000000393,0000026133,022134,064638,022132,071658,064883,025057,072053,066816,072186,066844
0000000394,0000026200,022087,065499,022084,070955,065742,025010,071345,067653,071483,067680
0000000395,0000026267,022057,066352,022053,070243,066593,024982,070628,068482,070769,068509
0000000396,0000026333,022045,067197,022041,069523,067436,024973,069900,069302,070046,069327
0000000397,0000026400,022050,068032,022046,068794,068270,024984,069164,070112,069313,070136
0000000398,0000026467,022074,068858,022069,068057,069093,025015,068418,070910,068571,070934
0000000399,0000026533,022117,069672,022112,067312,069905,025066,067663,071697,067821,071720
0000000400,0000026600,022179,070474,022173,066558,070705,025137,066899,072472,067061,072494
0000000401,0000026667,022261,071262,022255,065797,071491,025229,066127,073233,066293,073254
0000000402,0000026733,022364,072036,022357,065026,072262,025342,065346,073980,065516,074000
0000000403,0000026800,022488,072795,022480,064248,073019,025477,064556,074712,064730,074732
0000000404,0000026867,022634,073537,022625,063460,073759,025634,063758,075429,063937,075448
0000000405,0000026933,022802,074262,022793,062664,074481,025813,062952,076129,063134,076147
0000000406,0000027000,022993,074969,022984,061859,075186,026014,062137,076812,062324,076829
0000000407,0000027067,023208,075657,023199,061045,075872,026239,061315,077477,061506,077494
0000000408,0000027133,023447,076326,023437,060221,076539,026486,060483,078124,060678,078140
0000000409,0000027200,023710,076974,023700,059389,077185,026757,059643,078752,059842,078767
0000000410,0000027267,023997,077602,023986,058547,077811,027051,058797,079361,058999,079376
0000000411,0000027333,024308,078208,024298,057697,078416,027368,057944,079950,058150,079964
0000000412,0000027400,024643,078793,024632,056838,078999,027708,057084,080520,057295,080533
0000000413,0000027467,025002,079355,024991,055972,079560,028071,056219,081068,056434,081081
0000000414,0000027533,025384,079895,025373,055098,080098,028456,055349,081597,055568,081608
0000000415,0000027600,025788,080413,025777,054218,080615,028863,054474,082104,054698,082115
0000000416,0000027667,026214,080908,026203,053331,081109,029290,053592,082589,053820,082600
0000000417,0000027733,026660,081380,026649,052440,081580,029733,052693,083049,052918,083059
0000000418,0000027800,027127,081830,027116,051543,082028,030196,051793,083489,052017,083498
0000000419,0000027867,027612,082257,027601,050641,082454,030678,050889,083906,051110,083915
0000000420,0000027933,028115,082661,028104,049736,082857,031177,049980,084301,050199,084309
0000000421,0000028000,028635,083042,028624,048826,083238,031694,049073,084675,049289,084683
0000000422,0000028067,029170,083401,029160,047914,083596,032229,048165,085027,048380,085035
0000000423,0000028133,029720,083737,029710,046999,083932,032780,047259,085359,047472,085366
0000000424,0000028200,030283,084051,030273,046082,084245,033347,046355,085668,046567,085675
0000000425,0000028267,030859,084343,030850,045166,084536,033928,045452,085957,045664,085963
0000000426,0000028333,031447,084613,031438,044250,084805,034524,044553,086223,044764,086229
0000000427,0000028400,032045,084861,032036,043336,085052,035132,043658,086468,043868,086474
0000000428,0000028467,032654,085087,032645,042425,085277,035753,042768,086692,042978,086697
0000000429,0000028533,033273,085291,033264,041519,085480,036387,041882,086893,042093,086898
0000000430,0000028600,033901,085473,033892,040618,085661,037032,041004,087074,041214,087078
0000000431,0000028667,034538,085634,034529,039723,085821,037688,040132,087232,040342,087236
0000000432,0000028733,035183,085773,035175,038837,085958,038355,039269,087368,039479,087372
0000000433,0000028800,035838,085890,035830,037960,086074,039033,038415,087482,038625,087486
0000000434,0000028867,036502,085985,036494,037093,086168,039722,037571,087575,037781,087578
0000000435,0000028933,037175,086058,037167,036236,086240,040421,036737,087645,036947,087648
0000000436,0000029000,037858,086110,037850,035392,086290,041131,035914,087694,036124,087696
0000000437,0000029067,038551,086139,038543,034560,086318,041852,035103,087720,035312,087722
0000000438,0000029133,039254,086146,039247,033741,086324,042583,034304,087724,034514,087726
0000000439,0000029200,039969,086132,039961,032937,086308,043326,033518,087705,033728,087707
0000000440,0000029267,040695,086095,040688,032147,086270,044080,032746,087665,032955,087666
0000000441,0000029333,041434,086036,041427,031372,086209,044845,031987,087602,032196,087603
0000000442,0000029400,042185,085955,042178,030612,086127,045621,031243,087517,031452,087518
0000000443,0000029467,042950,085852,042943,029868,086023,046408,030512,087410,030720,087410
0000000444,0000029533,043727,085727,043721,029140,085897,047202,029780,087276,029981,087276
0000000445,0000029600,044519,085580,044513,028426,085748,048005,029057,087119,029249,087120
0000000446,0000029667,045324,085411,045318,027727,085579,048820,028351,086940,028534,086941
0000000447,0000029733,046143,085220,046137,027042,085387,049647,027664,086741,027840,086742
0000000448,0000029800,046976,085008,046970,026372,085174,050486,026992,086520,027162,086521
0000000449,0000029867,047821,084775,047816,025714,084940,051336,026336,086279,026499,086280
0000000450,0000029933,048679,084521,048674,025070,084685,052196,025696,086016,025853,086018
0000000451,0000030000,049548,084246,049544,024441,084410,053065,025071,085733,025223,085734
0000000452,0000030067,050428,083951,050424,023825,084114,053943,024463,085430,024609,085431
0000000453,0000030133,051318,083635,051314,023224,083797,054829,023871,085106,024013,085107
0000000454,0000030200,052215,083300,052212,022639,083461,055721,023297,084762,023434,084764
0000000455,0000030267,053120,082945,053117,022070,083106,056619,022741,084399,022874,084400
0000000456,0000030333,054030,082570,054028,021518,082731,057522,022204,084016,022333,084017
0000000457,0000030400,054943,082177,054942,020985,082336,058427,021686,083614,021811,083615
0000000458,0000030467,055859,081765,055858,020471,081924,059335,021188,083193,021310,083195
0000000459,0000030533,056775,081335,056775,019978,081492,060243,020712,082754,020831,082755
0000000460,0000030600,057691,080886,057691,019506,081043,061151,020257,082296,020375,082298
0000000461,0000030667,058604,080419,058604,019057,080576,062058,019826,081820,019941,081822
0000000462,0000030733,059514,079935,059514,018633,080091,062964,019425,081328,019542,081330
0000000463,0000030800,060419,079434,060419,018234,079589,063868,019050,080820,019170,080822
0000000464,0000030867,061317,078915,061319,017861,079069,064767,018700,080294,018823,080296
0000000465,0000030933,062209,078379,062211,017516,078533,065660,018375,079751,018501,079753
0000000466,0000031000,063093,077827,063095,017200,077980,066547,018076,079191,018205,079193
0000000467,0000031067,063969,077258,063972,016914,077410,067427,017804,078614,017936,078617
0000000468,0000031133,064837,076673,064840,016658,076824,068299,017558,078021,017694,078024
0000000469,0000031200,065696,076073,065699,016431,076223,069164,017339,077412,017479,077415
0000000470,0000031267,066546,075456,066549,016235,075605,070021,017147,076787,017290,076790
0000000471,0000031333,067387,074824,067391,016069,074973,070870,016984,076148,017133,076151
0000000472,0000031400,068220,074177,068224,015933,074325,071712,016848,075494,017002,075498
0000000473,0000031467,069045,073515,069050,015826,073662,072545,016737,074825,016895,074829
0000000474,0000031533,069863,072838,069867,015747,072985,073369,016651,074141,016813,074145
0000000475,0000031600,070673,072147,070678,015695,072294,074185,016588,073443,016754,073447
0000000476,0000031667,071476,071443,071482,015670,071590,074993,016549,072731,016719,072735
0000000477,0000031733,072274,070726,072280,015670,070872,075794,016533,072006,016706,072011
0000000478,0000031800,073065,069995,073072,015693,070141,076586,016539,071268,016714,071273
0000000479,0000031867,073851,069253,073859,015738,069398,077370,016565,070518,016744,070524
0000000480,0000031933,074632,068498,074640,015804,068644,078147,016613,069756,016794,069762
0000000481,0000032000,075407,067732,075416,015889,067878,078916,016681,068983,016864,068989
0000000482,0000032067,076177,066956,076186,015993,067102,079677,016767,068199,016952,068206
0000000483,0000032133,076941,066169,076950,016113,066315,080429,016871,067405,017059,067412
0000000484,0000032200,077698,065373,077708,016250,065519,081172,016994,066601,017184,066609
