0000000351,0000023333,037836,031376,037760,087980,031542,042505,093125,037279,093180,037332
0000000352,0000023400,037040,032097,036964,087979,032264,041706,093141,038007,093192,038059
0000000353,0000023467,036250,032831,036173,087954,032998,040914,093134,038746,093182,038798
0000000354,0000023533,035465,033577,035387,087907,033743,040130,093105,039499,093151,039550
0000000355,0000023600,034684,034334,034605,087838,034501,039354,093056,040262,093100,040313
0000000356,0000023667,033908,035102,033829,087750,035269,038584,092987,041037,093028,041087
0000000357,0000023733,033137,035881,033057,087643,036047,037823,092899,041822,092938,041872
0000000358,0000023800,032371,036669,032290,087519,036835,037069,092792,042617,092829,042666
0000000359,0000023867,031610,037466,031530,087379,037632,036325,092669,043421,092703,043470
0000000360,0000023933,030857,038272,030776,087224,038437,035588,092525,044234,092557,044283
0000000361,0000024000,030111,039085,030029,087053,039250,034862,092363,045054,092393,045102
0000000362,0000024067,029373,039906,029291,086869,040071,034146,092185,045883,092212,045930
0000000363,0000024133,028646,040734,028563,086670,040898,033442,091991,046718,092015,046765
0000000364,0000024200,027930,041567,027847,086456,041731,032751,091780,047560,091802,047606
0000000365,0000024267,027227,042406,027144,086228,042570,032074,091553,048408,091573,048454
0000000366,0000024333,026539,043250,026455,085986,043414,031413,091308,049261,091327,049306
0000000367,0000024400,025867,044099,025782,085728,044263,030768,091048,050120,091065,050165
0000000368,0000024467,025213,044952,025128,085454,045116,030140,090770,050983,090786,051027
0000000369,0000024533,024578,045809,024493,085163,045973,029531,090474,051850,090490,051894
0000000370,0000024600,023965,046670,023879,084856,046834,028942,090161,052721,090176,052764
0000000371,0000024667,023374,047534,023288,084531,047698,028375,089829,053596,089844,053638
0000000372,0000024733,022807,048401,022720,084187,048565,027829,089479,054473,089494,054515
0000000373,0000024800,022264,049271,022178,083825,049435,027305,089109,055353,089125,055394
0000000374,0000024867,021748,050143,021661,083443,050308,026806,088721,056235,088737,056275
0000000375,0000024933,021258,051018,021171,083042,051183,026330,088314,057119,088330,057158
0000000376,0000025000,020796,051895,020708,082620,052061,025879,087887,058004,087904,058043
0000000377,0000025067,020361,052774,020273,082178,052940,025453,087441,058891,087460,058929
0000000378,0000025133,019953,053655,019866,081716,053821,025051,086975,059778,086996,059815
0000000379,0000025200,019574,054538,019486,081234,054704,024675,086490,060665,086513,060702
0000000380,0000025267,019221,055422,019133,080732,055589,024323,085987,061553,086012,061588
0000000381,0000025333,018895,056308,018807,080211,056475,023996,085465,062440,085492,062475
0000000382,0000025400,018596,057195,018508,079671,057361,023694,084925,063327,084955,063361
0000000383,0000025467,018322,058082,018233,079112,058249,023415,084367,064213,084400,064246
0000000384,0000025533,018072,058970,017984,078536,059137,023160,083792,065096,083828,065129
0000000385,0000025600,017847,059858,017758,077944,060024,022928,083202,065979,083241,066010
0000000386,0000025667,017644,060745,017555,077336,060911,022719,082597,066858,082640,066889
0000000387,0000025733,017463,061632,017373,076713,061797,022531,081977,067735,082023,067765
0000000388,0000025800,017303,062517,017213,076076,062681,022365,081341,068608,081391,068637
0000000389,0000025867,017163,063400,017073,075426,063563,022219,080692,069476,080746,069504
0000000390,0000025933,017043,064280,016952,074764,064442,022093,080030,070340,080087,070367
0000000391,0000026000,016941,065156,016850,074091,065317,021987,079356,071198,079417,071224
0000000392,0000026067,016858,066028,016767,073407,066188,021902,078670,072050,078735,072076
0000000393,0000026133,016793,066895,016701,072714,067053,021835,077973,072895,078042,072920
0000000394,0000026200,016745,067755,016653,072011,067911,021788,077266,073733,077339,073757
0000000395,0000026267,016715,068608,016622,071299,068763,021760,076548,074562,076625,074584
0000000396,0000026333,016703,069454,016610,070578,069606,021751,075820,075381,075901,075403
0000000397,0000026400,016709,070289,016615,069850,070439,021762,075084,076191,075169,076212
0000000398,0000026467,016733,071115,016638,069112,071262,021793,074338,076990,074427,077010
0000000399,0000026533,016776,071929,016680,068367,072074,021844,073583,077777,073676,077796
0000000400,0000026600,016838,072731,016742,067614,072874,021915,072819,078551,072917,078570
0000000401,0000026667,016920,073519,016823,066852,073660,022007,072047,079312,072148,079330
0000000402,0000026733,017022,074293,016926,066082,074432,022120,071266,080059,071371,080076
0000000403,0000026800,017146,075052,017049,065304,075188,022255,070476,080792,070586,080808
0000000404,0000026867,017292,075794,017194,064516,075928,022412,069678,081508,069792,081524
0000000405,0000026933,017460,076519,017362,063720,076651,022591,068872,082208,068990,082223
0000000406,0000027000,017652,077226,017553,062915,077356,022792,068057,082891,068180,082905
0000000407,0000027067,017867,077914,017767,062100,078042,023017,067235,083557,067362,083570
0000000408,0000027133,018106,078583,018006,061277,078708,023264,066403,084203,066533,084216
0000000409,0000027200,018368,079231,018268,060445,079355,023535,065564,084832,065698,084844
0000000410,0000027267,018656,079859,018555,059603,079980,023829,064717,085441,064855,085452
0000000411,0000027333,018967,080465,018866,058753,080585,024146,063864,086030,064006,086040
0000000412,0000027400,019302,081050,019201,057894,081168,024486,063004,086599,063151,086609
0000000413,0000027467,019661,081612,019560,057028,081729,024849,062139,087148,062290,087157
0000000414,0000027533,020042,082152,019942,056154,082268,025234,061269,087676,061424,087684
0000000415,0000027600,020446,082670,020346,055273,082784,025641,060394,088183,060553,088191
0000000416,0000027667,020872,083165,020772,054387,083278,026068,059513,088669,059675,088676
0000000417,0000027733,021319,083637,021218,053495,083749,026511,058613,089128,058773,089135
0000000418,0000027800,021785,084087,021685,052598,084198,026974,057713,089568,057872,089574
0000000419,0000027867,022270,084513,022170,051697,084624,027455,056808,089985,056966,089990
0000000420,0000027933,022773,084917,022673,050791,085027,027955,055900,090380,056055,090385
0000000421,0000028000,023293,085299,023193,049882,085407,028472,054993,090755,055145,090759
0000000422,0000028067,023828,085658,023729,048969,085765,029007,054086,091107,054236,091112
0000000423,0000028133,024378,085994,024279,048054,086101,029558,053179,091438,053328,091442
0000000424,0000028200,024942,086308,024842,047138,086414,030125,052275,091747,052422,091751
0000000425,0000028267,025518,086600,025418,046222,086705,030706,051373,092036,051520,092039
0000000426,0000028333,026105,086870,026006,045306,086974,031302,050474,092303,050620,092305
0000000427,0000028400,026704,087118,026605,044392,087221,031910,049579,092548,049725,092550
0000000428,0000028467,027313,087344,027214,043481,087446,032532,048688,092772,048834,092773
0000000429,0000028533,027931,087548,027833,042574,087649,033165,047803,092973,047948,092974
0000000430,0000028600,028559,087730,028461,041673,087831,033809,046924,093153,047069,093154
0000000431,0000028667,029196,087891,029098,040779,087990,034466,046052,093311,046198,093312
0000000432,0000028733,029842,088030,029744,039893,088128,035133,045190,093448,045335,093448
0000000433,0000028800,030497,088147,030399,039016,088243,035811,044336,093562,044481,093562
0000000434,0000028867,031160,088242,031063,038148,088337,036499,043491,093654,043636,093653
0000000435,0000028933,031834,088315,031736,037292,088409,037199,042657,093724,042802,093723
0000000436,0000029000,032516,088367,032419,036447,088459,037909,041834,093773,041979,093771
0000000437,0000029067,033209,088396,033112,035616,088487,038629,041023,093799,041168,093798
0000000438,0000029133,033913,088403,033816,034797,088493,039361,040224,093803,040369,093801
0000000439,0000029200,034627,088388,034530,033992,088477,040104,039438,093785,039583,093783
0000000440,0000029267,035354,088352,035257,033202,088439,040857,038666,093744,038810,093742
0000000441,0000029333,036092,088293,035996,032427,088379,041622,037907,093681,038052,093679
0000000442,0000029400,036844,088212,036747,031668,088296,042399,037163,093596,037308,093594
0000000443,0000029467,037608,088109,037512,030924,088192,043187,036433,093489,036576,093486
0000000444,0000029533,038386,087983,038290,030195,088066,043980,035700,093355,035837,093352
0000000445,0000029600,039177,087836,039082,029482,087918,044783,034978,093198,035105,093195
0000000446,0000029667,039983,087668,039887,028783,087748,045597,034271,093019,034389,093017
0000000447,0000029733,040802,087477,040706,028098,087557,046425,033584,092820,033695,092817
0000000448,0000029800,041634,087265,041539,027427,087344,047264,032912,092600,033017,092598
0000000449,0000029867,042479,087032,042385,026770,087110,048114,032257,092359,032355,092356
0000000450,0000029933,043337,086778,043243,026126,086855,048974,031616,092096,031709,092094
0000000451,0000030000,044207,086503,044113,025496,086579,049843,030991,091813,031078,091810
0000000452,0000030067,045087,086208,044993,024881,086283,050721,030383,091509,030464,091507
0000000453,0000030133,045976,085892,045883,024280,085967,051607,029792,091185,029868,091183
0000000454,0000030200,046874,085557,046781,023695,085631,052499,029218,090842,029290,090840
0000000455,0000030267,047778,085202,047686,023126,085275,053397,028662,090478,028730,090476
0000000456,0000030333,048688,084827,048596,022574,084900,054300,028124,090096,028188,090094
0000000457,0000030400,049602,084434,049510,022041,084506,055205,027606,089694,027667,089692
0000000458,0000030467,050517,084022,050427,021527,084093,056113,027108,089272,027166,089271
0000000459,0000030533,051434,083591,051343,021034,083662,057021,026632,088833,026687,088831
0000000460,0000030600,052349,083143,052259,020562,083212,057929,026178,088375,026230,088374
0000000461,0000030667,053263,082676,053173,020113,082745,058836,025745,087899,025796,087898
0000000462,0000030733,054172,082192,054083,019688,082260,059742,025344,087408,025397,087407
0000000463,0000030800,055077,081691,054988,019289,081758,060646,024970,086899,025025,086898
0000000464,0000030867,055976,081172,055887,018917,081238,061545,024620,086373,024678,086371
0000000465,0000030933,056868,080636,056780,018572,080702,062438,024296,085830,024357,085829
0000000466,0000031000,057752,080084,057664,018256,080149,063325,023996,085270,024061,085269
0000000467,0000031067,058628,079515,058541,017970,079579,064205,023724,084693,023792,084692
0000000468,0000031133,059495,078930,059408,017713,078994,065077,023478,084101,023550,084100
0000000469,0000031200,060354,078329,060268,017487,078392,065942,023259,083491,023334,083490
0000000470,0000031267,061204,077713,061118,017291,077775,066799,023067,082867,023146,082866
0000000471,0000031333,062046,077081,061960,017125,077142,067648,022905,082228,022989,082227
0000000472,0000031400,062879,076433,062793,016989,076494,068490,022769,081573,022858,081573
0000000473,0000031467,063704,075771,063618,016882,075831,069323,022657,080904,022751,080904
0000000474,0000031533,064521,075095,064436,016803,075154,070147,022571,080220,022669,080221
0000000475,0000031600,065331,074404,065247,016751,074463,070963,022508,079522,022610,079523
0000000476,0000031667,066135,073700,066051,016726,073759,071771,022469,078810,022574,078811
0000000477,0000031733,066932,072982,066849,016725,073041,072571,022453,078085,022561,078086
0000000478,0000031800,067724,072252,067641,016748,072310,073364,022459,077347,022570,077349
0000000479,0000031867,068510,071509,068427,016794,071568,074148,022486,076597,022600,076599
0000000480,0000031933,069291,070755,069209,016860,070813,074925,022533,075835,022650,075838
0000000481,0000032000,070066,069989,069984,016945,070047,075694,022600,075062,022719,075065
0000000482,0000032067,070836,069213,070755,017049,069271,076454,022687,074278,022808,074282
0000000483,0000032133,071599,068426,071519,017169,068485,077207,022791,073484,022915,073488
0000000484,0000032200,072357,067630,072277,017306,067689,077950,022914,072680,023040,072685
