0000000351,0000023333,050494,023720,050483,094592,024875,049913,096516,032762,096516,032828
0000000352,0000023400,049699,024441,049687,094591,025596,049114,096531,033490,096529,033555
0000000353,0000023467,048909,025175,048896,094566,026330,048323,096524,034230,096519,034295
0000000354,0000023533,048123,025921,048110,094518,027076,047538,096496,034982,096488,035046
0000000355,0000023600,047342,026678,047329,094450,027833,046762,096446,035745,096436,035809
0000000356,0000023667,046566,027446,046552,094361,028601,045992,096377,036520,096364,036583
0000000357,0000023733,045795,028225,045780,094255,029380,045231,096289,037305,096274,037368
0000000358,0000023800,045029,029013,045014,094131,030168,044477,096183,038100,096165,038162
0000000359,0000023867,044269,029810,044253,093991,030965,043733,096059,038904,096040,038967
0000000360,0000023933,043515,030616,043499,093835,031770,042996,095915,039717,095893,039778
0000000361,0000024000,042769,031430,042752,093665,032583,042270,095754,040537,095729,040598
0000000362,0000024067,042032,032250,042014,093480,033404,041554,095575,041365,095548,041426
0000000363,0000024133,041305,033078,041286,093281,034231,040850,095381,042200,095351,042261
0000000364,0000024200,040589,033911,040570,093068,035064,040159,095170,043042,095139,043102
0000000365,0000024267,039886,034750,039867,092840,035903,039482,094943,043890,094909,043949
0000000366,0000024333,039198,035594,039178,092597,036747,038821,094699,044744,094664,044802
0000000367,0000024400,038526,036443,038505,092339,037596,038175,094438,045602,094401,045660
0000000368,0000024467,037872,037296,037851,092065,038449,037548,094160,046466,094122,046523
0000000369,0000024533,037237,038153,037216,091775,039306,036939,093864,047333,093826,047390
0000000370,0000024600,036623,039014,036602,091468,040167,036350,093551,048204,093512,048260
0000000371,0000024667,036032,039878,036011,091142,041031,035782,093219,049078,093180,049134
0000000372,0000024733,035465,040745,035443,090799,041898,035237,092869,049956,092829,050011
0000000373,0000024800,034923,041615,034901,090437,042768,034713,092500,050836,092461,050890
0000000374,0000024867,034407,042487,034384,090055,043641,034214,092111,051718,092073,051771
0000000375,0000024933,033917,043362,033894,089653,044516,033738,091704,052602,091667,052655
0000000376,0000025000,033454,044239,033432,089232,045393,033287,091277,053487,091241,053539
0000000377,0000025067,033019,045118,032996,088790,046273,032861,090831,054374,090796,054425
0000000378,0000025133,032612,045999,032589,088328,047154,032459,090365,055261,090332,055311
0000000379,0000025200,032232,046882,032209,087846,048037,032083,089880,056148,089849,056198
0000000380,0000025267,031880,047766,031856,087344,048922,031731,089377,057036,089348,057084
0000000381,0000025333,031554,048652,031530,086823,049807,031404,088855,057923,088828,057971
0000000382,0000025400,031254,049539,031231,086282,050694,031102,088315,058810,088290,058857
0000000383,0000025467,030980,050426,030956,085724,051581,030823,087757,059695,087736,059742
0000000384,0000025533,030731,051314,030707,085148,052469,030568,087183,060579,087164,060625
0000000385,0000025600,030505,052202,030481,084556,053357,030336,086593,061462,086578,061506
0000000386,0000025667,030302,053089,030278,083947,054244,030127,085987,062341,085976,062385
0000000387,0000025733,030121,053976,030097,083324,055130,029939,085367,063218,085359,063261
0000000388,0000025800,029961,054861,029936,082687,056014,029773,084731,064091,084727,064133
0000000389,0000025867,029822,055744,029796,082038,056896,029627,084082,064959,084082,065000
0000000390,0000025933,029701,056624,029675,081376,057775,029501,083420,065823,083424,065863
0000000391,0000026000,029600,057500,029574,080702,058650,029395,082746,066681,082753,066720
0000000392,0000026067,029517,058372,029490,080019,059520,029309,082060,067533,082071,067572
0000000393,0000026133,029451,059239,029424,079325,060385,029243,081363,068378,081378,068416
0000000394,0000026200,029404,060099,029376,078622,061244,029196,080656,069215,080675,069252
0000000395,0000026267,029374,060953,029345,077910,062095,029168,079938,070044,079961,070080
0000000396,0000026333,029362,061798,029333,077190,062938,029159,079211,070864,079238,070899
0000000397,0000026400,029367,062633,029338,076461,063772,029170,078474,071674,078505,071708
0000000398,0000026467,029391,063459,029361,075724,064595,029201,077728,072472,077763,072506
0000000399,0000026533,029434,064273,029404,074979,065407,029252,076973,073259,077012,073292
0000000400,0000026600,029496,065075,029465,074226,066207,029323,076209,074034,076253,074066
0000000401,0000026667,029578,065863,029547,073464,066993,029415,075437,074795,075484,074826
0000000402,0000026733,029681,066637,029649,072694,067764,029528,074656,075542,074708,075572
0000000403,0000026800,029805,067396,029772,071915,068521,029663,073866,076274,073922,076304
0000000404,0000026867,029951,068138,029917,071128,069261,029820,073069,076991,073129,077020
0000000405,0000026933,030119,068863,030085,070332,069983,029999,072262,077691,072327,077719
0000000406,0000027000,030310,069570,030276,069526,070688,030200,071448,078374,071516,078401
0000000407,0000027067,030525,070258,030491,068712,071374,030425,070625,079039,070698,079066
0000000408,0000027133,030764,070927,030729,067889,072041,030672,069793,079686,069870,079712
0000000409,0000027200,031027,071575,030992,067056,072687,030943,068954,080315,069034,080340
0000000410,0000027267,031314,072203,031278,066215,073313,031237,068107,080924,068191,080948
0000000411,0000027333,031625,072809,031589,065364,073918,031554,067254,081513,067342,081536
0000000412,0000027400,031960,073394,031924,064506,074500,031894,066395,082082,066487,082105
0000000413,0000027467,032319,073956,032283,063639,075062,032257,065530,082631,065626,082653
0000000414,0000027533,032701,074496,032665,062765,075600,032642,064659,083159,064760,083180
0000000415,0000027600,033105,075014,033069,061885,076117,033049,063784,083666,063889,083687
0000000416,0000027667,033531,075509,033495,060999,076611,033476,062903,084151,063011,084172
0000000417,0000027733,033977,075981,033941,060107,077082,033919,062003,084611,062110,084631
0000000418,0000027800,034444,076431,034408,059210,077530,034382,061103,085051,061209,085070
0000000419,0000027867,034929,076857,034893,058309,077956,034863,060199,085468,060302,085487
0000000420,0000027933,035432,077261,035396,057403,078359,035363,059291,085863,059391,085881
0000000421,0000028000,035952,077643,035916,056494,078740,035880,058383,086237,058481,086255
0000000422,0000028067,036487,078002,036452,055581,079098,036415,057476,086590,057572,086607
0000000423,0000028133,037037,078338,037002,054666,079434,036966,056570,086921,056665,086938
0000000424,0000028200,037600,078652,037565,053750,079747,037533,055665,087231,055759,087247
0000000425,0000028267,038176,078944,038142,052833,080038,038114,054763,087519,054856,087535
0000000426,0000028333,038764,079214,038729,051917,080307,038709,053864,087785,053956,087801
0000000427,0000028400,039363,079462,039328,051003,080554,039318,052968,088030,053060,088046
0000000428,0000028467,039971,079688,039937,050092,080779,039940,052078,088254,052170,088269
0000000429,0000028533,040590,079892,040556,049186,080982,040573,051193,088456,051285,088470
0000000430,0000028600,041218,080074,041184,048285,081163,041218,050314,088636,050406,088650
0000000431,0000028667,041855,080235,041821,047391,081323,041874,049443,088794,049534,088808
0000000432,0000028733,042500,080374,042467,046505,081460,042541,048580,088930,048671,088943
0000000433,0000028800,043155,080491,043122,045627,081576,043219,047725,089044,047817,089057
0000000434,0000028867,043819,080586,043786,044760,081670,043907,046881,089137,046972,089150
0000000435,0000028933,044492,080659,044459,043904,081742,044607,046047,089207,046138,089220
0000000436,0000029000,045175,080711,045142,043059,081792,045317,045224,089256,045316,089268
0000000437,0000029067,045868,080740,045835,042227,081820,046037,044413,089282,044504,089294
0000000438,0000029133,046571,080747,046539,041409,081826,046769,043614,089286,043705,089297
0000000439,0000029200,047286,080733,047253,040604,081810,047512,042828,089267,042919,089279
0000000440,0000029267,048012,080696,047980,039814,081772,048265,042056,089227,042147,089238
0000000441,0000029333,048751,080637,048719,039039,081711,049030,041297,089164,041388,089175
0000000442,0000029400,049502,080556,049470,038279,081629,049807,040553,089079,040644,089090
0000000443,0000029467,050267,080453,050235,037536,081525,050595,039823,088972,039912,088982
0000000444,0000029533,051044,080327,051013,036807,081398,051388,039091,088838,039173,088849
0000000445,0000029600,051836,080180,051805,036094,081250,052191,038368,088681,038441,088692
0000000446,0000029667,052641,080012,052610,035395,081081,053005,037661,088502,037725,088513
0000000447,0000029733,053460,079821,053429,034710,080889,053833,036974,088302,037031,088313
0000000448,0000029800,054293,079609,054262,034039,080676,054672,036302,088082,036353,088093
0000000449,0000029867,055138,079376,055108,033382,080442,055522,035647,087842,035691,087853
0000000450,0000029933,055996,079122,055966,032738,080187,056382,035007,087579,035045,087590
0000000451,0000030000,056865,078847,056836,032108,079912,057252,034382,087296,034415,087307
0000000452,0000030067,057745,078552,057716,031492,079616,058129,033773,086992,033801,087003
0000000453,0000030133,058635,078236,058606,030892,079299,059015,033182,086668,033204,086679
0000000454,0000030200,059532,077901,059504,030306,078963,059907,032608,086324,032626,086335
0000000455,0000030267,060437,077546,060409,029738,078607,060805,032052,085961,032066,085972
0000000456,0000030333,061347,077171,061320,029186,078232,061708,031515,085578,031525,085589
0000000457,0000030400,062260,076778,062234,028653,077838,062613,030997,085177,031003,085188
0000000458,0000030467,063176,076366,063150,028139,077426,063521,030499,084756,030503,084767
0000000459,0000030533,064093,075935,064067,027645,076994,064429,030022,084316,030023,084327
0000000460,0000030600,065008,075487,064983,027174,076545,065337,029567,083857,029566,083869
0000000461,0000030667,065921,075020,065896,026725,076078,066243,029135,083382,029132,083394
0000000462,0000030733,066831,074536,066806,026300,075593,067150,028735,082890,028733,082902
0000000463,0000030800,067736,074035,067711,025901,075091,068054,028361,082382,028362,082394
0000000464,0000030867,068634,073516,068610,025528,074571,068953,028011,081856,028015,081868
0000000465,0000030933,069526,072980,069503,025184,074035,069846,027685,081313,027693,081325
0000000466,0000031000,070410,072428,070387,024868,073482,070733,027386,080752,027397,080765
0000000467,0000031067,071287,071859,071264,024581,072912,071612,027114,080176,027128,080188
0000000468,0000031133,072154,071274,072132,024325,072326,072485,026868,079583,026886,079595
0000000469,0000031200,073013,070673,072991,024099,071725,073350,026649,078974,026670,078987
0000000470,0000031267,073863,070057,073841,023903,071107,074207,026457,078350,026482,078363
0000000471,0000031333,074704,069425,074683,023737,070475,075057,026296,077711,026325,077724
0000000472,0000031400,075537,068778,075516,023601,069827,075898,026159,077056,026194,077070
0000000473,0000031467,076362,068116,076342,023493,069164,076731,026047,076387,026087,076400
0000000474,0000031533,077180,067439,077159,023414,068487,077555,025961,075702,026004,075716
0000000475,0000031600,077990,066748,077970,023363,067796,078372,025899,075005,025947,075019
0000000476,0000031667,078793,066044,078774,023338,067092,079180,025860,074294,025911,074308
0000000477,0000031733,079591,065326,079572,023337,066374,079980,025843,073568,025898,073583
0000000478,0000031800,080382,064596,080364,023360,065643,080772,025849,072831,025907,072846
0000000479,0000031867,081168,063853,081151,023405,064900,081557,025876,072080,025937,072096
0000000480,0000031933,081949,063099,081932,023471,064146,082334,025924,071319,025987,071335
0000000481,0000032000,082724,062333,082708,023557,063380,083102,025991,070545,026056,070562
0000000482,0000032067,083494,061557,083478,023660,062604,083862,026077,069761,026144,069778
0000000483,0000032133,084258,060770,084242,023781,061817,084614,026181,068967,026250,068984
0000000484,0000032200,085015,059974,085000,023918,061021,085358,026305,068163,026376,068181
