0000000351,0000023333,040694,032579,040694,091439,032744,044848,095020,037241,095018,037292
0000000352,0000023400,039899,033300,039898,091438,033465,044050,095036,037969,095030,038019
0000000353,0000023467,039109,034034,039107,091413,034199,043258,095029,038709,095020,038759
0000000354,0000023533,038323,034780,038321,091366,034945,042474,095000,039460,094989,039510
0000000355,0000023600,037542,035538,037539,091297,035702,041697,094952,040224,094937,040274
0000000356,0000023667,036766,036306,036763,091209,036470,040928,094883,040999,094866,041048
0000000357,0000023733,035995,037084,035991,091102,037249,040166,094794,041784,094775,041832
0000000358,0000023800,035229,037873,035224,090978,038037,039413,094688,042579,094667,042627
0000000359,0000023867,034469,038670,034464,090838,038834,038669,094564,043383,094541,043431
0000000360,0000023933,033715,039475,033710,090683,039639,037932,094420,044196,094395,044243
0000000361,0000024000,032969,040289,032963,090512,040452,037206,094259,045016,094231,045063
0000000362,0000024067,032232,041110,032225,090328,041272,036490,094081,045844,094050,045890
0000000363,0000024133,031505,041937,031497,090129,042100,035786,093886,046679,093853,046725
0000000364,0000024200,030789,042770,030781,089915,042933,035095,093675,047522,093640,047567
0000000365,0000024267,030086,043609,030078,089687,043772,034418,093448,048369,093411,048414
0000000366,0000024333,029398,044454,029389,089445,044616,033756,093204,049223,093165,049267
0000000367,0000024400,028726,045303,028716,089187,045465,033111,092943,050082,092903,050125
0000000368,0000024467,028072,046156,028062,088913,046318,032484,092665,050945,092624,050988
0000000369,0000024533,027437,047013,027427,088622,047175,031875,092369,051812,092327,051854
0000000370,0000024600,026823,047873,026813,088315,048036,031286,092056,052684,092013,052725
0000000371,0000024667,026232,048737,026222,087990,048900,030718,091724,053558,091681,053599
0000000372,0000024733,025665,049604,025654,087646,049767,030173,091374,054435,091331,054475
0000000373,0000024800,025123,050474,025112,087284,050637,029649,091005,055315,090962,055354
0000000374,0000024867,024607,051346,024595,086902,051510,029149,090617,056197,090575,056236
0000000375,0000024933,024117,052221,024105,086501,052385,028674,090209,057081,090168,057119
0000000376,0000025000,023654,053098,023642,086079,053262,028223,089782,057966,089742,058003
0000000377,0000025067,023219,053977,023207,085637,054142,027796,089336,058852,089297,058889
0000000378,0000025133,022812,054859,022800,085175,055023,027395,088870,059740,088833,059775
0000000379,0000025200,022432,055741,022420,084693,055906,027018,088386,060627,088351,060662
0000000380,0000025267,022080,056626,022067,084191,056791,026667,087882,061515,087849,061549
0000000381,0000025333,021754,057511,021741,083670,057676,026340,087360,062402,087330,062435
0000000382,0000025400,021454,058398,021442,083130,058563,026038,086820,063289,086792,063321
0000000383,0000025467,021180,059285,021167,082571,059450,025759,086262,064174,086237,064206
0000000384,0000025533,020931,060173,020918,081995,060338,025504,085688,065058,085666,065089
0000000385,0000025600,020705,061061,020692,081403,061226,025272,085098,065941,085079,065971
0000000386,0000025667,020502,061949,020489,080795,062113,025063,084493,066820,084478,066849
0000000387,0000025733,020321,062835,020307,080172,062999,024875,083872,067697,083860,067725
0000000388,0000025800,020161,063720,020147,079535,063883,024708,083237,068570,083229,068597
0000000389,0000025867,020022,064603,020007,078885,064765,024563,082587,069438,082584,069465
0000000390,0000025933,019901,065483,019886,078223,065644,024437,081926,070302,081925,070328
0000000391,0000026000,019800,066360,019784,077550,066519,024331,081251,071160,081255,071185
0000000392,0000026067,019717,067232,019701,076866,067389,024245,080565,072012,080573,072036
0000000393,0000026133,019651,068098,019635,076173,068254,024179,079868,072857,079880,072880
0000000394,0000026200,019604,068959,019587,075470,069113,024132,079161,073694,079176,073717
0000000395,0000026267,019574,069812,019556,074758,069964,024104,078443,074523,078462,074545
0000000396,0000026333,019562,070657,019544,074037,070807,024095,077716,075343,077739,075364
0000000397,0000026400,019567,071493,019549,073308,071641,024106,076979,076153,077006,076172
0000000398,0000026467,019591,072318,019572,072571,072464,024137,076233,076951,076265,076970
0000000399,0000026533,019634,073132,019614,071826,073276,024188,075478,077738,075514,077757
0000000400,0000026600,019696,073934,019676,071073,074076,024259,074715,078513,074754,078530
0000000401,0000026667,019778,074723,019757,070311,074862,024351,073942,079274,073986,079291
0000000402,0000026733,019881,075497,019859,069541,075633,024464,073161,080021,073209,080037
0000000403,0000026800,020005,076255,019983,068763,076390,024599,072372,080753,072424,080768
0000000404,0000026867,020151,076998,020128,067975,077130,024755,071574,081470,071630,081484
0000000405,0000026933,020319,077723,020296,067179,077852,024934,070767,082170,070828,082183
0000000406,0000027000,020510,078430,020487,066374,078557,025136,069953,082853,070018,082866
0000000407,0000027067,020725,079118,020701,065560,079243,025361,069130,083519,069199,083531
0000000408,0000027133,020964,079786,020940,064736,079910,025608,068298,084165,068371,084177
0000000409,0000027200,021227,080435,021202,063904,080556,025879,067459,084794,067535,084804
0000000410,0000027267,021514,081062,021489,063062,081182,026173,066612,085402,066693,085412
0000000411,0000027333,021825,081668,021800,062212,081786,026490,065759,085992,065844,086001
0000000412,0000027400,022160,082253,022135,061353,082369,026830,064900,086561,064989,086569
0000000413,0000027467,022519,082815,022494,060487,082930,027193,064035,087110,064128,087117
0000000414,0000027533,022901,083356,022876,059613,083469,027578,063164,087638,063262,087645
0000000415,0000027600,023305,083873,023280,058732,083986,027985,062289,088145,062391,088151
0000000416,0000027667,023731,084368,023706,057846,084480,028412,061408,088630,061513,088636
0000000417,0000027733,024177,084840,024152,056954,084951,028855,060508,089090,060611,089096
0000000418,0000027800,024644,085290,024619,056057,085399,029318,059609,089530,059710,089534
0000000419,0000027867,025129,085717,025104,055156,085825,029799,058704,089947,058803,089951
0000000420,0000027933,025632,086121,025607,054250,086228,030298,057796,090342,057892,090346
0000000421,0000028000,026152,086502,026127,053341,086609,030816,056888,090716,056982,090719
0000000422,0000028067,026687,086861,026663,052428,086967,031351,055980,091068,056073,091071
0000000423,0000028133,027237,087197,027213,051513,087302,031902,055075,091400,055166,091402
0000000424,0000028200,027800,087512,027776,050597,087616,032469,054170,091710,054260,091712
0000000425,0000028267,028376,087803,028352,049680,087907,033050,053268,091999,053358,092000
0000000426,0000028333,028964,088073,028940,048765,088176,033646,052369,092265,052458,092266
0000000427,0000028400,029563,088321,029539,047851,088423,034254,051474,092510,051562,092511
0000000428,0000028467,030171,088547,030148,046940,088648,034875,050583,092733,050671,092733
0000000429,0000028533,030790,088751,030767,046033,088851,035508,049698,092935,049786,092935
0000000430,0000028600,031418,088934,031395,045132,089032,036153,048819,093115,048907,093114
0000000431,0000028667,032055,089094,032032,044238,089192,036809,047948,093273,048036,093272
0000000432,0000028733,032700,089233,032678,043352,089329,037477,047085,093409,047173,093408
0000000433,0000028800,033355,089350,033333,042475,089445,038154,046230,093523,046318,093522
0000000434,0000028867,034019,089445,033997,041607,089539,038843,045386,093616,045474,093614
0000000435,0000028933,034692,089519,034670,040751,089611,039542,044552,093686,044640,093684
0000000436,0000029000,035375,089570,035353,039906,089661,040252,043729,093735,043817,093732
0000000437,0000029067,036068,089599,036046,039075,089689,040973,042918,093761,043006,093758
0000000438,0000029133,036771,089607,036749,038256,089695,041705,042120,093765,042207,093762
0000000439,0000029200,037486,089592,037464,037451,089679,042448,041334,093747,041421,093743
0000000440,0000029267,038212,089555,038191,036661,089641,043201,040561,093706,040649,093702
0000000441,0000029333,038951,089496,038930,035886,089580,043966,039803,093643,039890,093639
0000000442,0000029400,039702,089415,039681,035127,089498,044743,039058,093558,039145,093554
0000000443,0000029467,040467,089312,040446,034383,089394,045530,038328,093451,038414,093446
0000000444,0000029533,041244,089187,041224,033654,089267,046323,037596,093317,037675,093313
0000000445,0000029600,042036,089040,042015,032941,089119,047127,036873,093160,036943,093156
0000000446,0000029667,042841,088871,042821,032242,088950,047941,036166,092981,036227,092977
0000000447,0000029733,043660,088680,043640,031557,088758,048769,035479,092782,035533,092778
0000000448,0000029800,044493,088469,044473,030886,088545,049608,034807,092562,034855,092558
0000000449,0000029867,045338,088235,045319,030229,088311,050458,034152,092321,034193,092317
0000000450,0000029933,046196,087981,046177,029585,088056,051318,033511,092058,033546,092054
0000000451,0000030000,047065,087706,047047,028955,087781,052187,032887,091775,032916,091771
0000000452,0000030067,047945,087411,047927,028340,087485,053065,032279,091471,032303,091468
0000000453,0000030133,048835,087095,048817,027739,087168,053951,031687,091147,031706,091144
0000000454,0000030200,049733,086760,049715,027154,086832,054843,031113,090804,031128,090800
0000000455,0000030267,050637,086405,050620,026585,086476,055741,030557,090440,030567,090437
0000000456,0000030333,051547,086031,051531,026033,086101,056643,030019,090057,030026,090054
0000000457,0000030400,052460,085637,052444,025500,085707,057549,029501,089655,029504,089652
0000000458,0000030467,053376,085225,053361,024986,085295,058457,029004,089234,029004,089231
0000000459,0000030533,054293,084795,054278,024493,084863,059365,028527,088795,028525,088792
0000000460,0000030600,055208,084346,055194,024021,084414,060273,028073,088337,028068,088334
0000000461,0000030667,056121,083880,056107,023572,083947,061180,027641,087861,027634,087858
0000000462,0000030733,057031,083396,057017,023147,083462,062086,027240,087369,027235,087367
0000000463,0000030800,057936,082894,057922,022748,082960,062990,026865,086861,026863,086858
0000000464,0000030867,058834,082375,058821,022376,082440,063889,026515,086335,026516,086332
0000000465,0000030933,059726,081840,059714,022031,081904,064782,026190,085792,026194,085789
0000000466,0000031000,060611,081287,060598,021715,081351,065669,025892,085232,025899,085229
0000000467,0000031067,061487,080719,061475,021429,080781,066549,025619,084655,025630,084653
0000000468,0000031133,062354,080134,062342,021172,080195,067421,025373,084062,025387,084060
0000000469,0000031200,063213,079533,063202,020946,079594,068286,025154,083453,025172,083451
0000000470,0000031267,064063,078916,064052,020750,078976,069142,024962,082829,024983,082827
0000000471,0000031333,064904,078284,064894,020584,078344,069992,024800,082189,024826,082188
0000000472,0000031400,065737,077637,065727,020448,077696,070834,024664,081535,024695,081534
0000000473,0000031467,066562,076975,066552,020341,077033,071667,024553,080866,024589,080865
0000000474,0000031533,067380,076298,067370,020262,076356,072491,024466,080182,024506,080181
0000000475,0000031600,068190,075608,068181,020210,075665,073307,024404,079484,024448,079483
0000000476,0000031667,068993,074903,068985,020185,074961,074115,024364,078772,024412,078772
0000000477,0000031733,069791,074186,069783,020184,074243,074915,024348,078047,024399,078047
0000000478,0000031800,070582,073455,070575,020207,073512,075708,024354,077309,024408,077310
0000000479,0000031867,071368,072713,071361,020252,072769,076492,024381,076559,024438,076560
0000000480,0000031933,072149,071958,072143,020318,072015,077269,024429,075797,024488,075798
0000000481,0000032000,072924,071193,072918,020404,071249,078038,024496,075024,024557,075026
0000000482,0000032067,073694,070416,073689,020507,070473,078798,024582,074240,024646,074242
0000000483,0000032133,074458,069629,074453,020628,069686,079550,024687,073446,024752,073449
0000000484,0000032200,075215,068833,075211,020765,068890,080294,024810,072642,024877,072645
