0000000351,0000023333,031136,030524,030945,079967,030844,039723,089932,036765,090032,036817
0000000352,0000023400,030340,031245,030149,079966,031566,038923,089947,037492,090044,037544
0000000353,0000023467,029550,031979,029358,079941,032300,038132,089940,038232,090034,038283
0000000354,0000023533,028765,032725,028572,079893,033045,037348,089912,038984,090003,039035
0000000355,0000023600,027984,033482,027791,079824,033803,036571,089863,039748,089951,039799
0000000356,0000023667,027208,034251,027014,079736,034571,035802,089794,040523,089880,040573
0000000357,0000023733,026436,035029,026242,079629,035349,035040,089705,041307,089789,041357
0000000358,0000023800,025670,035817,025476,079505,036137,034287,089599,042103,089681,042152
0000000359,0000023867,024910,036615,024715,079365,036934,033543,089475,042907,089555,042956
0000000360,0000023933,024157,037420,023961,079210,037739,032806,089332,043720,089409,043768
0000000361,0000024000,023411,038234,023214,079040,038553,032079,089170,044540,089245,044588
0000000362,0000024067,022673,039054,022476,078855,039373,031364,088992,045368,089064,045415
0000000363,0000024133,021946,039882,021748,078656,040200,030660,088797,046203,088867,046250
0000000364,0000024200,021230,040715,021032,078443,041033,029969,088586,047045,088654,047091
0000000365,0000024267,020527,041554,020329,078215,041872,029292,088359,047893,088425,047939
0000000366,0000024333,019839,042398,019640,077972,042716,028630,088115,048747,088179,048791
0000000367,0000024400,019167,043247,018967,077714,043565,027985,087854,049605,087917,049649
0000000368,0000024467,018513,044100,018313,077440,044418,027358,087576,050469,087638,050512
0000000369,0000024533,017878,044958,017678,077150,045275,026749,087280,051336,087341,051379
0000000370,0000024600,017265,045818,017064,076842,046136,026160,086967,052207,087027,052250
0000000371,0000024667,016674,046682,016473,076517,047000,025592,086635,053082,086695,053123
0000000372,0000024733,016106,047549,015905,076174,047867,025046,086285,053959,086345,054000
0000000373,0000024800,015564,048419,015363,075811,048737,024523,085916,054839,085976,054879
0000000374,0000024867,015048,049291,014846,075430,049610,024023,085528,055721,085589,055760
0000000375,0000024933,014558,050166,014356,075028,050485,023548,085120,056605,085182,056644
0000000376,0000025000,014096,051043,013894,074606,051363,023097,084693,057490,084756,057528
0000000377,0000025067,013661,051922,013458,074165,052242,022670,084247,058376,084311,058414
0000000378,0000025133,013253,052803,013051,073703,053123,022269,083781,059264,083847,059300
0000000379,0000025200,012873,053686,012671,073221,054006,021892,083297,060151,083365,060187
0000000380,0000025267,012521,054570,012318,072719,054891,021541,082793,061039,082863,061074
0000000381,0000025333,012195,055456,011992,072197,055777,021214,082271,061926,082344,061960
0000000382,0000025400,011896,056343,011693,071657,056663,020912,081731,062813,081806,062846
0000000383,0000025467,011622,057230,011419,071099,057551,020633,081174,063698,081251,063731
0000000384,0000025533,011372,058118,011169,070523,058439,020378,080599,064582,080680,064614
0000000385,0000025600,011147,059006,010943,069930,059326,020146,080009,065464,080093,065495
0000000386,0000025667,010944,059894,010740,069322,060213,019937,079404,066344,079491,066374
0000000387,0000025733,010763,060780,010559,068699,061099,019749,078783,067220,078874,067250
0000000388,0000025800,010603,061665,010398,068062,061983,019582,078147,068093,078243,068122
0000000389,0000025867,010463,062548,010258,067412,062865,019436,077499,068962,077597,068989
0000000390,0000025933,010343,063428,010138,066750,063744,019311,076837,069826,076939,069852
0000000391,0000026000,010241,064304,010036,066077,064619,019205,076162,070684,076269,070710
0000000392,0000026067,010158,065176,009952,065394,065490,019119,075476,071536,075587,071561
0000000393,0000026133,010093,066043,009886,064700,066355,019053,074779,072381,074894,072405
0000000394,0000026200,010045,066903,009838,063997,067213,019006,074072,073218,074190,073242
0000000395,0000026267,010015,067757,009808,063285,068065,018978,073354,074047,073477,074070
0000000396,0000026333,010003,068602,009795,062565,068908,018969,072627,074867,072753,074888
0000000397,0000026400,010009,069437,009800,061836,069741,018980,071890,075676,072020,075697
0000000398,0000026467,010033,070263,009823,061099,070565,019011,071144,076475,071279,076495
0000000399,0000026533,010075,071077,009866,060354,071377,019062,070389,077262,070528,077281
0000000400,0000026600,010138,071879,009927,059600,072176,019133,069626,078037,069768,078055
0000000401,0000026667,010220,072667,010009,058839,072962,019225,068853,078798,069000,078815
0000000402,0000026733,010322,073441,010111,058069,073734,019338,068072,079545,068223,079562
0000000403,0000026800,010446,074200,010234,057290,074490,019473,067283,080277,067438,080293
0000000404,0000026867,010592,074942,010379,056503,075230,019629,066485,080994,066644,081009
0000000405,0000026933,010760,075667,010547,055706,075953,019808,065679,081694,065842,081708
0000000406,0000027000,010952,076374,010738,054901,076658,020010,064864,082377,065032,082391
0000000407,0000027067,011167,077062,010953,054087,077344,020235,064041,083042,064213,083055
0000000408,0000027133,011405,077731,011191,053263,078010,020482,063209,083689,063385,083701
0000000409,0000027200,011668,078379,011454,052431,078657,020753,062370,084317,062549,084329
0000000410,0000027267,011955,079007,011741,051589,079282,021047,061523,084926,061707,084937
0000000411,0000027333,012267,079613,012052,050739,079887,021364,060670,085516,060858,085525
0000000412,0000027400,012602,080198,012387,049881,080470,021704,059811,086085,060003,086094
0000000413,0000027467,012960,080760,012745,049014,081031,022067,058946,086634,059142,086642
0000000414,0000027533,013342,081300,013127,048140,081570,022452,058076,087162,058276,087170
0000000415,0000027600,013746,081818,013531,047260,082086,022859,057200,087669,057405,087676
0000000416,0000027667,014172,082313,013957,046374,082580,023286,056319,088154,056527,088161
0000000417,0000027733,014619,082785,014403,045482,083051,023728,055419,088614,055625,088620
0000000418,0000027800,015085,083235,014870,044585,083500,024192,054519,089053,054724,089059
0000000419,0000027867,015570,083661,015355,043683,083926,024673,053615,089471,053818,089476
0000000420,0000027933,016073,084065,015858,042778,084329,025173,052707,089866,052906,089871
0000000421,0000028000,016593,084447,016378,041868,084709,025690,051799,090240,051996,090244
0000000422,0000028067,017128,084806,016914,040956,085067,026225,050892,090592,051087,090596
0000000423,0000028133,017678,085142,017464,040041,085403,026776,049986,090924,050180,090927
0000000424,0000028200,018242,085456,018028,039125,085716,027343,049081,091234,049274,091236
0000000425,0000028267,018818,085748,018604,038208,086007,027924,048179,091522,048372,091524
0000000426,0000028333,019405,086018,019192,037292,086276,028520,047280,091789,047472,091791
0000000427,0000028400,020004,086266,019790,036378,086523,029128,046385,092034,046576,092035
0000000428,0000028467,020613,086492,020399,035467,086748,029749,045494,092257,045685,092258
0000000429,0000028533,021231,086696,021018,034561,086951,030383,044609,092459,044800,092459
0000000430,0000028600,021859,086878,021646,033660,087133,031027,043731,092639,043921,092639
0000000431,0000028667,022496,087039,022283,032766,087292,031684,042859,092797,043050,092797
0000000432,0000028733,023142,087178,022929,031879,087430,032350,041996,092933,042187,092932
0000000433,0000028800,023796,087295,023584,031002,087546,033028,041141,093047,041332,093047
0000000434,0000028867,024460,087390,024248,030135,087639,033717,040297,093140,040488,093139
0000000435,0000028933,025133,087463,024921,029278,087711,034417,039463,093210,039654,093209
0000000436,0000029000,025816,087515,025604,028434,087761,035126,038640,093259,038831,093257
0000000437,0000029067,026509,087544,026297,027602,087789,035847,037829,093285,038020,093283
0000000438,0000029133,027213,087551,027001,026783,087795,036579,037030,093288,037221,093286
0000000439,0000029200,027927,087537,027715,025979,087779,037321,036245,093271,036435,093268
0000000440,0000029267,028654,087500,028442,025189,087741,038075,035472,093230,035663,093227
0000000441,0000029333,029392,087441,029181,024414,087681,038840,034714,093167,034904,093164
0000000442,0000029400,030143,087360,029932,023654,087599,039617,033970,093082,034159,093079
0000000443,0000029467,030908,087257,030697,022910,087494,040404,033239,092975,033427,092971
0000000444,0000029533,031686,087132,031475,022182,087368,041198,032507,092841,032688,092838
0000000445,0000029600,032477,086985,032267,021468,087220,042000,031784,092684,031957,092681
0000000446,0000029667,033283,086816,033072,020769,087050,042815,031077,092505,031241,092502
0000000447,0000029733,034102,086625,033892,020085,086858,043643,030390,092306,030547,092303
0000000448,0000029800,034934,086413,034724,019414,086646,044482,029719,092086,029869,092083
0000000449,0000029867,035779,086180,035570,018756,086412,045332,029063,091844,029206,091841
0000000450,0000029933,036637,085926,036428,018112,086157,046192,028423,091582,028560,091579
0000000451,0000030000,037507,085651,037298,017483,085881,047061,027798,091298,027930,091296
0000000452,0000030067,038387,085356,038179,016867,085585,047939,027190,090995,027316,090992
0000000453,0000030133,039276,085040,039068,016266,085269,048825,026598,090671,026720,090668
0000000454,0000030200,040174,084705,039967,015681,084933,049717,026024,090327,026141,090325
0000000455,0000030267,041078,084350,040871,015112,084577,050615,025468,089964,025581,089961
0000000456,0000030333,041988,083975,041782,014561,084202,051517,024930,089581,025040,089579
0000000457,0000030400,042902,083582,042696,014027,083808,052423,024413,089179,024519,089177
0000000458,0000030467,043817,083170,043612,013513,083395,053331,023915,088758,024018,088756
0000000459,0000030533,044734,082740,044529,013020,082964,054239,023438,088318,023539,088316
0000000460,0000030600,045649,082291,045445,012548,082515,055147,022984,087861,023082,087859
0000000461,0000030667,046563,081824,046358,012099,082047,056054,022552,087385,022648,087383
0000000462,0000030733,047472,081340,047268,011675,081562,056960,022151,086893,022249,086892
0000000463,0000030800,048377,080839,048173,011276,081060,057864,021776,086384,021877,086383
0000000464,0000030867,049276,080320,049073,010903,080540,058763,021427,085859,021530,085857
0000000465,0000030933,050168,079784,049965,010558,080004,059656,021101,085315,021208,085314
0000000466,0000031000,051052,079232,050849,010243,079451,060543,020803,084756,020913,084754
0000000467,0000031067,051928,078663,051726,009956,078881,061422,020530,084179,020644,084177
0000000468,0000031133,052795,078078,052594,009700,078296,062295,020284,083586,020401,083585
0000000469,0000031200,053654,077478,053453,009474,077694,063160,020066,082977,020186,082976
0000000470,0000031267,054504,076861,054303,009278,077077,064016,019873,082352,019997,082351
0000000471,0000031333,055346,076229,055145,009112,076444,064866,019711,081714,019840,081713
0000000472,0000031400,056178,075582,055978,008975,075796,065707,019575,081059,019709,081058
0000000473,0000031467,057003,074920,056804,008868,075134,066540,019464,080390,019603,080389
0000000474,0000031533,057821,074243,057621,008789,074457,067365,019377,079706,019520,079706
0000000475,0000031600,058631,073552,058432,008738,073766,068181,019315,079008,019462,079008
0000000476,0000031667,059435,072848,059236,008712,073061,068989,019276,078296,019426,078297
0000000477,0000031733,060232,072131,060034,008712,072343,069789,019259,077571,019413,077572
0000000478,0000031800,061024,071400,060826,008735,071613,070582,019265,076833,019422,076835
0000000479,0000031867,061810,070658,061613,008780,070870,071366,019292,076083,019451,076085
0000000480,0000031933,062590,069903,062394,008846,070115,072143,019340,075321,019501,075323
0000000481,0000032000,063366,069137,063170,008931,069350,072912,019407,074548,019571,074551
0000000482,0000032067,064135,068361,063940,009035,068573,073672,019493,073764,019660,073767
0000000483,0000032133,064899,067574,064704,009156,067787,074424,019598,072969,019766,072973
0000000484,0000032200,065657,066778,065462,009293,066991,075168,019721,072166,019891,072170
