0000001053,0000070133,082316,014856,082354,062627,015322,085207,069085,021410,069071,021469
0000001054,0000070200,081694,014650,081731,063533,015117,084572,069970,021207,069956,021267
0000001055,0000070267,081062,014466,081099,064433,014934,083924,070848,021026,070834,021086
0000001056,0000070333,080421,014303,080458,065326,014773,083266,071718,020867,071704,020927
0000001057,0000070400,079771,014162,079807,066211,014633,082596,072581,020729,072567,020790
0000001058,0000070467,079111,014043,079148,067087,014515,081915,073434,020614,073420,020674
0000001059,0000070533,078443,013946,078480,067953,014419,081224,074278,020520,074264,020581
0000001060,0000070600,077766,013870,077802,068807,014345,080522,075111,020448,075097,020510
0000001061,0000070667,077079,013817,077115,069650,014293,079809,075932,020398,075919,020460
0000001062,0000070733,076382,013785,076418,070480,014263,079087,076743,020371,076729,020433
0000001063,0000070800,075675,013776,075711,071296,014254,078353,077540,020366,077526,020428
0000001064,0000070867,074958,013788,074993,072098,014268,077608,078324,020382,078311,020445
0000001065,0000070933,074229,013823,074264,072886,014304,076853,079095,020422,079082,020484
0000001066,0000071000,073488,013880,073523,073658,014362,076087,079852,020484,079839,020547
0000001067,0000071067,072735,013959,072770,074415,014443,075309,080595,020567,080582,020630
0000001068,0000071133,071970,014060,072005,075156,014545,074521,081324,020673,081312,020737
0000001069,0000071200,071191,014183,071226,075882,014669,073728,082054,020806,082049,020869
0000001070,0000071267,070399,014328,070434,076593,014816,072922,082768,020961,082770,021024
0000001071,0000071333,069594,014495,069628,077289,014984,072107,083470,021138,083479,021201
0000001072,0000071400,068776,014684,068810,077970,015174,071280,084156,021335,084173,021399
0000001073,0000071467,067944,014895,067978,078638,015385,070442,084827,021555,084850,021619
0000001074,0000071533,067100,015126,067133,079292,015618,069593,085482,021796,085512,021859
0000001075,0000071600,066243,015379,066276,079932,015872,068734,086120,022058,086156,022121
0000001076,0000071667,065375,015653,065408,080559,016146,067866,086744,022341,086786,022404
0000001077,0000071733,064497,015948,064529,081172,016442,066989,087351,022644,087398,022706
0000001078,0000071800,063609,016263,063640,081770,016757,066104,087941,022967,087993,023030
0000001079,0000071867,062712,016598,062744,082353,017093,065213,088514,023311,088571,023374
0000001080,0000071933,061809,016952,061840,082921,017448,064316,089070,023675,089132,023737
0000001081,0000072000,060900,017327,060931,083472,017823,063415,089607,024057,089673,024120
0000001082,0000072067,059988,017720,060018,084005,018218,062509,090125,024459,090194,024522
0000001083,0000072133,059073,018132,059102,084520,018631,061602,090623,024880,090695,024943
0000001084,0000072200,058157,018563,058186,085014,019062,060694,091101,025320,091175,025383
0000001085,0000072267,057241,019013,057270,085488,019512,059786,091557,025779,091633,025841
0000001086,0000072333,056328,019480,056356,085939,019981,058880,091990,026255,092069,026317
0000001087,0000072400,055418,019965,055446,086367,020466,057976,092400,026749,092480,026811
0000001088,0000072467,054513,020468,054540,086770,020970,057073,092780,027259,092859,027321
0000001089,0000072533,053614,020988,053641,087147,021491,056173,093133,027786,093208,027848
0000001090,0000072600,052721,021525,052748,087497,022029,055279,093460,028330,093532,028392
0000001091,0000072667,051837,022079,051863,087819,022583,054392,093763,028891,093831,028952
0000001092,0000072733,050960,022650,050986,088112,023155,053511,094038,029468,094103,029530
0000001093,0000072800,050093,023236,050118,088375,023742,052638,094287,030062,094349,030123
0000001094,0000072867,049234,023839,049259,088607,024346,051772,094506,030671,094561,030732
0000001095,0000072933,048384,024458,048409,088810,024965,050913,094697,031296,094747,031357
0000001096,0000073000,047543,025092,047568,088981,025600,050064,094862,031936,094907,031997
0000001097,0000073067,046712,025742,046736,089122,026250,049223,095002,032592,095042,032652
0000001098,0000073133,045888,026406,045912,089233,026915,048391,095116,033262,095151,033323
0000001099,0000073200,045072,027085,045096,089315,027594,047568,095205,033948,095237,034008
0000001100,0000073267,044264,027778,044287,089368,028287,046753,095269,034647,095297,034707
0000001101,0000073333,043463,028484,043486,089395,028994,045947,095309,035361,095334,035420
0000001102,0000073400,042669,029204,042691,089396,029714,045148,095326,036087,095348,036146
0000001103,0000073467,041880,029937,041902,089372,030447,044358,095321,036826,095339,036885
0000001104,0000073533,041097,030682,041118,089326,031192,043576,095293,037578,095309,037636
0000001105,0000073600,040320,031438,040340,089259,031949,042801,095245,038341,095258,038399
0000001106,0000073667,039548,032206,039568,089171,032716,042035,095176,039115,095188,039173
0000001107,0000073733,038781,032984,038801,089065,033495,041276,095089,039901,095098,039958
0000001108,0000073800,038020,033773,038039,088941,034283,040526,094983,040696,094990,040752
0000001109,0000073867,037266,034570,037284,088802,035080,039784,094858,041500,094864,041556
0000001110,0000073933,036518,035377,036535,088646,035886,039053,094717,042314,094721,042370
0000001111,0000074000,035777,036192,035794,088476,036701,038330,094559,043136,094561,043191
0000001112,0000074067,035045,037014,035062,088292,037523,037619,094383,043966,094384,044020
0000001113,0000074133,034323,037843,034339,088094,038352,036918,094189,044802,094187,044856
0000001114,0000074200,033612,038679,033628,087882,039188,036230,093977,045645,093973,045698
0000001115,0000074267,032914,039521,032929,087655,040029,035555,093750,046494,093744,046547
0000001116,0000074333,032230,040368,032244,087415,040876,034896,093507,047349,093499,047402
0000001117,0000074400,031561,041220,031575,087159,041728,034253,093247,048210,093237,048262
0000001118,0000074467,030910,042077,030923,086887,042585,033627,092970,049075,092959,049126
0000001119,0000074533,030277,042938,030291,086600,043446,033019,092676,049945,092664,049995
0000001120,0000074600,029665,043802,029678,086295,044310,032431,092364,050818,092351,050868
0000001121,0000074667,029075,044670,029088,085973,045179,031863,092033,051695,092020,051744
0000001122,0000074733,028508,045542,028521,085633,046050,031317,091685,052575,091671,052623
0000001123,0000074800,027966,046416,027978,085274,046924,030793,091317,053457,091304,053504
0000001124,0000074867,027449,047292,027461,084895,047801,030293,090931,054341,090918,054388
0000001125,0000074933,026958,048171,026969,084496,048680,029817,090525,055228,090513,055274
0000001126,0000075000,026494,049052,026505,084077,049561,029364,090100,056115,090089,056161
0000001127,0000075067,026057,049935,026069,083638,050444,028937,089655,057004,089646,057049
0000001128,0000075133,025648,050819,025659,083178,051329,028535,089192,057893,089185,057937
0000001129,0000075200,025267,051705,025278,082698,052215,028158,088710,058783,088706,058826
0000001130,0000075267,024913,052593,024923,082198,053102,027805,088209,059673,088207,059715
0000001131,0000075333,024585,053481,024596,081678,053990,027477,087689,060562,087689,060603
0000001132,0000075400,024284,054369,024294,081139,054879,027174,087150,061450,087153,061490
0000001133,0000075467,024009,055259,024019,080582,055768,026895,086593,062336,086600,062376
0000001134,0000075533,023758,056148,023768,080007,056657,026639,086019,063221,086028,063260
0000001135,0000075600,023532,057036,023541,079415,057545,026406,085428,064103,085440,064141
0000001136,0000075667,023328,057924,023338,078807,058432,026196,084821,064983,084837,065020
0000001137,0000075733,023147,058810,023156,078184,059318,026007,084199,065858,084218,065895
0000001138,0000075800,022988,059694,022996,077546,060201,025840,083562,066730,083584,066766
0000001139,0000075867,022848,060576,022857,076895,061082,025695,082911,067598,082937,067633
0000001140,0000075933,022729,061454,022737,076231,061959,025569,082248,068461,082277,068495
0000001141,0000076000,022628,062329,022636,075556,062832,025464,081572,069318,081604,069351
0000001142,0000076067,022546,063198,022553,074869,063700,025379,080884,070168,080920,070200
0000001143,0000076133,022482,064062,022488,074173,064562,025313,080185,071011,080225,071043
0000001144,0000076200,022435,064919,022441,073466,065418,025267,079475,071847,079519,071878
0000001145,0000076267,022406,065769,022412,072751,066266,025239,078754,072674,078802,072703
0000001146,0000076333,022395,066611,022400,072026,067106,025231,078025,073491,078077,073520
0000001147,0000076400,022401,067443,022406,071293,067936,025243,077285,074299,077341,074327
0000001148,0000076467,022426,068264,022430,070552,068755,025274,076537,075095,076597,075122
0000001149,0000076533,022469,069075,022472,069803,069563,025325,075779,075880,075843,075906
0000001150,0000076600,022531,069873,022533,069045,070359,025396,075013,076652,075081,076678
0000001151,0000076667,022612,070657,022614,068280,071142,025488,074238,077411,074311,077436
0000001152,0000076733,022713,071428,022715,067506,071910,025600,073455,078156,073532,078180
0000001153,0000076800,022835,072183,022837,066724,072662,025734,072663,078886,072744,078909
0000001154,0000076867,022979,072922,022980,065934,073399,025889,071864,079600,071949,079623
0000001155,0000076933,023144,073643,023145,065135,074119,026067,071056,080299,071145,080320
0000001156,0000077000,023333,074347,023333,064328,074820,026267,070240,080980,070333,081001
0000001157,0000077067,023544,075033,023544,063511,075504,026489,069414,081644,069511,081664
0000001158,0000077133,023779,075699,023778,062686,076168,026734,068581,082289,068682,082308
0000001159,0000077200,024038,076345,024037,061852,076812,027002,067742,082916,067846,082934
0000001160,0000077267,024321,076970,024320,061010,077436,027293,066895,083524,067003,083542
0000001161,0000077333,024628,077575,024626,060159,078039,027608,066042,084112,066154,084129
0000001162,0000077400,024959,078158,024957,059300,078620,027946,065183,084681,065299,084697
0000001163,0000077467,025313,078719,025311,058433,079180,028306,064318,085229,064439,085245
0000001164,0000077533,025691,079259,025689,057559,079718,028689,063448,085757,063573,085772
0000001165,0000077600,026091,079776,026089,056679,080234,029093,062573,086264,062703,086278
0000001166,0000077667,026514,080271,026512,055793,080728,029518,061692,086749,061825,086763
0000001167,0000077733,026957,080743,026956,054902,081199,029959,060793,087209,060923,087222
0000001168,0000077800,027421,081193,027420,054005,081648,030421,059893,087649,060023,087662
0000001169,0000077867,027905,081620,027903,053104,082074,030901,058988,088066,059116,088078
0000001170,0000077933,028407,082025,028405,052199,082478,031399,058081,088462,058205,088474
0000001171,0000078000,028926,082407,028925,051291,082860,031917,057174,088836,057296,088848
0000001172,0000078067,029461,082767,029460,050379,083219,032452,056267,089190,056387,089201
0000001173,0000078133,030012,083105,030011,049464,083555,033003,055362,089522,055481,089532
0000001174,0000078200,030577,083420,030576,048549,083870,033571,054458,089832,054576,089843
0000001175,0000078267,031155,083714,031155,047633,084163,034154,053556,090122,053673,090131
0000001176,0000078333,031745,083986,031745,046718,084434,034751,052657,090390,052774,090399
0000001177,0000078400,032347,084235,032347,045804,084682,035361,051763,090636,051879,090645
0000001178,0000078467,032959,084463,032960,044894,084909,035985,050872,090860,050989,090869
0000001179,0000078533,033582,084669,033582,043989,085114,036620,049988,091063,050104,091071
0000001180,0000078600,034214,084854,034214,043089,085298,037268,049110,091245,049226,091252
0000001181,0000078667,034855,085017,034856,042196,085459,037926,048240,091404,048356,091411
0000001182,0000078733,035505,085158,035506,041311,085599,038596,047377,091542,047493,091549
0000001183,0000078800,036164,085277,036165,040435,085717,039277,046524,091657,046640,091664
0000001184,0000078867,036832,085374,036833,039570,085813,039968,045680,091751,045797,091757
0000001185,0000078933,037509,085450,037511,038715,085888,040670,044847,091823,044964,091829
0000001186,0000079000,038196,085504,038197,037873,085940,041382,044026,091873,044142,091879
