0000000907,0000060400,023926,082303,023888,047300,082671,026877,057030,086813,057141,086826
0000000908,0000060467,024162,082970,024123,046475,083335,027123,056197,087458,056311,087471
0000000909,0000060533,024421,083616,024382,045641,083979,027391,055357,088085,055475,088097
0000000910,0000060600,024704,084242,024665,044798,084603,027683,054510,088693,054632,088705
0000000911,0000060667,025012,084846,024972,043946,085206,027998,053657,089282,053783,089292
0000000912,0000060733,025342,085430,025303,043087,085788,028335,052797,089850,052928,089860
0000000913,0000060800,025697,085991,025657,042220,086348,028696,051932,090399,052067,090408
0000000914,0000060867,026074,086531,026034,041347,086887,029078,051062,090926,051202,090935
0000000915,0000060933,026475,087048,026434,040466,087403,029483,050187,091433,050331,091441
0000000916,0000061000,026897,087543,026857,039581,087896,029908,049306,091919,049453,091926
0000000917,0000061067,027340,088016,027300,038689,088368,030348,048407,092379,048552,092386
0000000918,0000061133,027803,088465,027764,037794,088816,030809,047508,092819,047652,092825
0000000919,0000061200,028286,088893,028246,036893,089243,031289,046603,093236,046745,093242
0000000920,0000061267,028788,089297,028748,035988,089647,031787,045696,093632,045835,093637
0000000921,0000061333,029306,089680,029267,035080,090028,032304,044789,094006,044925,094012
0000000922,0000061400,029841,090040,029802,034168,090387,032839,043883,094360,044017,094364
0000000923,0000061467,030391,090377,030352,033254,090724,033390,042977,094692,043111,094696
0000000924,0000061533,030955,090693,030916,032339,091039,033957,042074,095002,042206,095006
0000000925,0000061600,031533,090986,031494,031423,091332,034540,041172,095292,041304,095295
0000000926,0000061667,032123,091258,032084,030508,091602,035136,040273,095559,040405,095562
0000000927,0000061733,032724,091507,032686,029595,091851,035747,039379,095806,039510,095808
0000000928,0000061800,033336,091735,033298,028685,092077,036370,038489,096030,038619,096032
0000000929,0000061867,033958,091941,033920,027780,092282,037005,037604,096233,037735,096234
0000000930,0000061933,034590,092125,034552,026880,092466,037653,036727,096414,036857,096415
0000000931,0000062000,035231,092288,035194,025987,092627,038311,035855,096573,035986,096574
0000000932,0000062067,035882,092429,035844,025102,092766,038982,034993,096711,035124,096711
0000000933,0000062133,036541,092548,036504,024226,092884,039662,034140,096826,034270,096826
0000000934,0000062200,037209,092645,037172,023360,092980,040353,033296,096920,033426,096920
0000000935,0000062267,037887,092720,037850,022505,093054,041056,032463,096992,032593,096991
0000000936,0000062333,038574,092773,038537,021662,093106,041768,031640,097041,031771,097040
0000000937,0000062400,039271,092805,039234,020832,093136,042491,030831,097068,030961,097067
0000000938,0000062467,039978,092814,039941,020015,093144,043225,030033,097074,030163,097072
0000000939,0000062533,040696,092802,040659,019213,093130,043970,029248,097056,029378,097054
0000000940,0000062600,041425,092767,041389,018425,093094,044725,028477,097018,028608,097016
0000000941,0000062667,042166,092710,042130,017652,093035,045491,027720,096955,027850,096953
0000000942,0000062733,042919,092631,042883,016895,092955,046269,026977,096872,027107,096870
0000000943,0000062800,043685,092529,043649,016153,092853,047057,026248,096766,026377,096763
0000000944,0000062867,044463,092406,044428,015427,092728,047851,025517,096632,025639,096630
0000000945,0000062933,045255,092261,045220,014717,092582,048657,024803,096479,024918,096476
0000000946,0000063000,046060,092093,046025,014021,092413,049472,024101,096302,024208,096299
0000000947,0000063067,046879,091904,046844,013339,092223,050299,023415,096103,023515,096101
0000000948,0000063133,047710,091694,047676,012671,092012,051137,022744,095883,022837,095881
0000000949,0000063200,048554,091462,048520,012017,091779,051986,022089,095642,022176,095640
0000000950,0000063267,049411,091209,049377,011377,091525,052844,021450,095380,021531,095378
0000000951,0000063333,050279,090935,050245,010750,091251,053713,020827,095098,020902,095096
0000000952,0000063400,051157,090641,051124,010137,090955,054589,020220,094794,020289,094792
0000000953,0000063467,052045,090326,052012,009539,090640,055473,019630,094471,019694,094469
0000000954,0000063533,052941,089991,052909,008955,090304,056365,019057,094127,019116,094126
0000000955,0000063600,053844,089636,053812,008388,089948,057261,018501,093764,018556,093762
0000000956,0000063667,054752,089262,054721,007837,089573,058163,017964,093381,018015,093379
0000000957,0000063733,055665,088868,055634,007304,089179,059068,017446,092979,017494,092977
0000000958,0000063800,056580,088456,056549,006790,088766,059975,016948,092557,016992,092556
0000000959,0000063867,057495,088025,057465,006295,088335,060883,016471,092118,016513,092117
0000000960,0000063933,058411,087575,058381,005822,087884,061791,016015,091660,016055,091658
0000000961,0000064000,059324,087108,059294,005371,087416,062697,015581,091183,015619,091182
0000000962,0000064067,060233,086623,060205,004943,086930,063601,015172,090689,015208,090688
0000000963,0000064133,061138,086120,061110,004540,086427,064504,014792,090179,014831,090178
0000000964,0000064200,062037,085600,062009,004163,085906,065404,014440,089652,014482,089652
0000000965,0000064267,062930,085063,062902,003813,085368,066297,014113,089109,014158,089108
0000000966,0000064333,063814,084509,063787,003492,084814,067185,013811,088548,013859,088547
0000000967,0000064400,064691,083939,064664,003199,084242,068065,013535,087970,013587,087970
0000000968,0000064467,065559,083352,065532,002936,083655,068938,013286,087376,013342,087376
0000000969,0000064533,066418,082749,066391,002704,083051,069804,013066,086767,013127,086767
0000000970,0000064600,067267,082130,067242,002502,082432,070663,012876,086143,012942,086143
0000000971,0000064667,068108,081496,068083,002331,081797,071513,012711,085502,012782,085503
0000000972,0000064733,068941,080847,068916,002190,081147,072354,012571,084846,012647,084847
0000000973,0000064800,069765,080183,069740,002079,080482,073186,012457,084176,012538,084177
0000000974,0000064867,070580,079504,070556,001997,079803,074009,012368,083490,012453,083491
0000000975,0000064933,071389,078811,071365,001943,079110,074824,012304,082791,012392,082792
0000000976,0000065000,072190,078105,072167,001917,078403,075631,012263,082078,012355,082079
0000000977,0000065067,072985,077385,072962,001915,077683,076430,012246,081351,012341,081353
0000000978,0000065133,073774,076652,073752,001939,076950,077220,012252,080612,012350,080614
0000000979,0000065200,074557,075907,074535,001985,076205,078003,012279,079860,012380,079863
0000000980,0000065267,075335,075151,075313,002052,075449,078778,012328,079098,012431,079101
0000000981,0000065333,076107,074383,076086,002139,074681,079544,012396,078323,012501,078327
0000000982,0000065400,076874,073605,076853,002245,073903,080303,012484,077538,012591,077542
0000000983,0000065467,077635,072817,077615,002369,073115,081053,012590,076743,012699,076747
0000000984,0000065533,078390,072019,078370,002509,072318,081794,012714,075938,012825,075943
0000000985,0000065600,079138,071213,079119,002664,071512,082527,012855,075125,012968,075130
0000000986,0000065667,079878,070398,079860,002834,070697,083249,013013,074303,013128,074309
0000000987,0000065733,080610,069576,080592,003018,069875,083961,013190,073474,013307,073480
0000000988,0000065800,081332,068747,081315,003216,069046,084661,013385,072637,013504,072644
0000000989,0000065867,082043,067911,082026,003429,068211,085350,013596,071795,013717,071802
0000000990,0000065933,082741,067069,082725,003655,067369,086024,013823,070945,013946,070953
0000000991,0000066000,083425,066222,083409,003897,066522,086683,014066,070090,014192,070098
0000000992,0000066067,084093,065370,084078,004153,065670,087326,014327,069229,014454,069239
0000000993,0000066133,084744,064513,084730,004425,064814,087952,014604,068364,014732,068374
0000000994,0000066200,085376,063652,085362,004713,063953,088559,014898,067495,015027,067505
0000000995,0000066267,085988,062788,085974,005018,063088,089147,015211,066621,015340,066633
0000000996,0000066333,086578,061920,086565,005340,062220,089715,015541,065745,015671,065757
0000000997,0000066400,087145,061049,087131,005681,061349,090260,015890,064865,016020,064877
0000000998,0000066467,087687,060175,087674,006040,060475,090784,016258,063982,016387,063996
0000000999,0000066533,088204,059298,088191,006419,059598,091284,016644,063098,016773,063112
0000001000,0000066600,088695,058419,088682,006818,058719,091761,017050,062212,017179,062226
0000001001,0000066667,089159,057538,089146,007237,057838,092213,017476,061324,017603,061340
0000001002,0000066733,089595,056655,089583,007676,056954,092640,017921,060436,018046,060452
0000001003,0000066800,090004,055770,089992,008136,056070,093043,018384,059546,018508,059563
0000001004,0000066867,090386,054884,090374,008616,055184,093420,018865,058656,018986,058674
0000001005,0000066933,090741,053997,090729,009116,054296,093772,019366,057766,019485,057785
0000001006,0000067000,091068,053109,091057,009636,053408,094100,019886,056877,020002,056897
0000001007,0000067067,091369,052220,091358,010174,052519,094403,020425,055989,020538,056009
0000001008,0000067133,091645,051331,091634,010731,051630,094683,020981,055103,021091,055124
0000001009,0000067200,091896,050442,091885,011306,050741,094939,021555,054218,021663,054240
0000001010,0000067267,092122,049553,092112,011898,049853,095172,022146,053336,022250,053359
0000001011,0000067333,092326,048666,092316,012505,048966,095383,022752,052456,022853,052480
0000001012,0000067400,092507,047779,092497,013128,048080,095571,023375,051580,023472,051605
0000001013,0000067467,092667,046895,092657,013765,047197,095738,024011,050708,024105,050734
0000001014,0000067533,092807,046013,092797,014416,046316,095884,024661,049840,024752,049867
0000001015,0000067600,092926,045135,092917,015079,045439,096009,025325,048978,025412,049005
0000001016,0000067667,093027,044261,093018,015754,044566,096115,026000,048121,026084,048149
0000001017,0000067733,093109,043391,093101,016440,043698,096200,026688,047271,026768,047299
0000001018,0000067800,093173,042527,093166,017137,042835,096266,027387,046427,027463,046457
0000001019,0000067867,093220,041670,093212,017843,041980,096312,028097,045592,028169,045622
0000001020,0000067933,093248,040820,093242,018558,041132,096339,028817,044765,028885,044796
0000001021,0000068000,093259,039979,093253,019283,040292,096347,029547,043947,029611,043979
0000001022,0000068067,093253,039146,093247,020015,039462,096335,030286,043140,030347,043173
0000001023,0000068133,093228,038325,093223,020756,038642,096304,031035,042343,031091,042377
0000001024,0000068200,093185,037514,093180,021506,037834,096253,031792,041559,031845,041593
0000001025,0000068267,093123,036716,093119,022263,037038,096182,032558,040786,032607,040822
0000001026,0000068333,093041,035931,093038,023029,036256,096090,033333,040027,033377,040064
0000001027,0000068400,092939,035161,092936,023803,035488,095977,034117,039282,034156,039319
0000001028,0000068467,092817,034406,092814,024585,034735,095843,034908,038552,034944,038590
0000001029,0000068533,092673,033667,092671,025375,033998,095687,035708,037838,035740,037876
0000001030,0000068600,092507,032945,092505,026174,033278,095510,036516,037139,036544,037179
0000001031,0000068667,092318,032241,092317,026982,032576,095309,037332,036458,037355,036498
0000001032,0000068733,092107,031556,092106,027799,031893,095087,038158,035795,038178,035835
0000001033,0000068800,091871,030890,091871,028624,031229,094842,038991,035149,039007,035191
0000001034,0000068867,091612,030243,091612,029458,030585,094574,039831,034522,039843,034565
0000001035,0000068933,091329,029618,091330,030301,029961,094282,040677,033914,040685,033957
0000001036,0000069000,091022,029013,091023,031152,029358,093968,041531,033326,041535,033370
0000001037,0000069067,090692,028430,090692,032011,028776,093630,042390,032757,042390,032802
0000001038,0000069133,090337,027868,090338,032878,028216,093270,043255,032209,043250,032254
0000001039,0000069200,089960,027329,089961,033752,027678,092887,044125,031681,044116,031727
0000001040,0000069267,089559,026812,089560,034632,027162,092483,045000,031174,044987,031221
